epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507383546775,1616,26,800_44_1,2211,5574753
1507383546775,1562,26,800_44_1,2211,5574753
1507383546775,1502,25,800_44_1,2211,5574753
1507383500093,1395,23,800_44_1,2211,5574753
1507383500093,1336,22,800_44_1,2211,5574753
1507383500093,1275,21,800_44_1,2211,5574753
1507383500093,1216,20,800_44_1,2211,5574753
1507383483122,1139,18,800_44_1,2211,5574753
1507383477966,1073,17,800_44_1,2211,5574753
1507383477966,1013,16,800_44_1,2211,5574753
1507383477966,953,15,800_44_1,2211,5574753
1507383477966,893,14,800_44_1,2211,5574753
1507383477966,834,13,800_44_1,2211,5574753
1507383490733,785,13,800_44_1,2211,5574753
1507383490733,726,12,800_44_1,2211,5574753
1507383490733,667,11,800_44_1,2211,5574753
1507383490733,607,10,800_44_1,2211,5574753
1507383539419,594,9,800_44_1,2211,5574753
1507383588643,584,9,800_44_1,2211,5574753
1507383588643,525,8,800_44_1,2211,5574753
1507383588643,464,7,800_44_1,2211,5574753
1507383525371,333,5,800_44_1,2211,5574753
1507383525371,281,4,800_44_1,2211,5574753
1507383575310,263,4,800_44_1,2211,5574753
1507383589220,223,3,800_44_1,2211,5574753
1507383589220,162,2,800_44_1,2211,5574753
1507383654428,159,2,800_44_1,2211,5574753
1507383635972,92,1,800_44_1,2211,5574753
1507383666591,61,1,800_44_1,2211,5574753
1507469852543,5368,89,800_44_1,1529,5576231
1507469852543,5307,88,800_44_1,1529,5576231
1507469852543,5246,87,800_44_1,1529,5576231
1507469852543,5188,86,800_44_1,1529,5576231
1507469852543,5128,85,800_44_1,1529,5576231
1507469852543,5066,84,800_44_1,1529,5576231
1507469852543,5006,83,800_44_1,1529,5576231
1507469852543,4944,82,800_44_1,1529,5576231
1507469852543,4888,81,800_44_1,1529,5576231
1507469852543,4828,80,800_44_1,1529,5576231
1507469852543,4767,79,800_44_1,1529,5576231
1507469852543,4707,78,800_44_1,1529,5576231
1507469852543,4647,77,800_44_1,1529,5576231
1507469852543,4585,76,800_44_1,1529,5576231
1507469852543,4526,75,800_44_1,1529,5576231
1507469852543,4467,74,800_44_1,1529,5576231
1507469852543,4408,73,800_44_1,1529,5576231
1507469852543,4348,72,800_44_1,1529,5576231
1507469852543,4288,71,800_44_1,1529,5576231
1507469852543,4229,70,800_44_1,1529,5576231
1507469852543,4169,69,800_44_1,1529,5576231
1507471052543,5369,89,800_44_1,1525,5574763
1507469852543,4109,68,800_44_1,1529,5576231
1507471052543,5309,88,800_44_1,1525,5574763
1507469852543,4048,67,800_44_1,1529,5576231
1507471052543,5248,87,800_44_1,1525,5574763
1507469852543,3988,66,800_44_1,1529,5576231
1507471052543,5188,86,800_44_1,1525,5574763
1507469852543,3929,65,800_44_1,1529,5576231
1507471052543,5129,85,800_44_1,1525,5574763
1507469852543,3869,64,800_44_1,1529,5576231
1507471052543,5069,84,800_44_1,1525,5574763
1507469852543,3799,63,800_44_1,1529,5576231
1507471052543,4999,83,800_44_1,1525,5574763
1507469852543,3748,62,800_44_1,1529,5576231
1507471052543,4948,82,800_44_1,1525,5574763
1507469852543,3689,61,800_44_1,1529,5576231
1507471052543,4889,81,800_44_1,1525,5574763
1507469852543,3619,60,800_44_1,1529,5576231
1507471052543,4819,80,800_44_1,1525,5574763
1507469852543,3568,59,800_44_1,1529,5576231
1507471052543,4768,79,800_44_1,1525,5574763
1507469852543,3507,58,800_44_1,1529,5576231
1507471052543,4707,78,800_44_1,1525,5574763
1507469852543,3448,57,800_44_1,1529,5576231
1507471052543,4648,77,800_44_1,1525,5574763
1507469852543,3384,56,800_44_1,1529,5576231
1507471052543,4584,76,800_44_1,1525,5574763
1507469852543,3325,55,800_44_1,1529,5576231
1507471052543,4525,75,800_44_1,1525,5574763
1507469852543,3268,54,800_44_1,1529,5576231
1507471052543,4468,74,800_44_1,1525,5574763
1507469852543,3206,53,800_44_1,1529,5576231
1507471052543,4406,73,800_44_1,1525,5574763
1507469852543,3142,52,800_44_1,1529,5576231
1507471052543,4342,72,800_44_1,1525,5574763
1507469852543,3088,51,800_44_1,1529,5576231
1507471052543,4288,71,800_44_1,1525,5574763
1507469852543,3028,50,800_44_1,1529,5576231
1507471052543,4228,70,800_44_1,1525,5574763
1507469852543,2967,49,800_44_1,1529,5576231
1507471052543,4167,69,800_44_1,1525,5574763
1507469852543,2907,48,800_44_1,1529,5576231
1507471052543,4107,68,800_44_1,1525,5574763
1507469852543,2846,47,800_44_1,1529,5576231
1507471052543,4046,67,800_44_1,1525,5574763
1507469852543,2788,46,800_44_1,1529,5576231
1507471052543,3988,66,800_44_1,1525,5574763
1507469852543,2728,45,800_44_1,1529,5576231
1507471052543,3928,65,800_44_1,1525,5574763
1507469852543,2665,44,800_44_1,1529,5576231
1507471052543,3865,64,800_44_1,1525,5574763
1507469852543,2607,43,800_44_1,1529,5576231
1507471052543,3807,63,800_44_1,1525,5574763
1507469852543,2547,42,800_44_1,1529,5576231
1507471052543,3747,62,800_44_1,1525,5574763
1507469852543,2486,41,800_44_1,1529,5576231
1507471052543,3686,61,800_44_1,1525,5574763
1507469852543,2428,40,800_44_1,1529,5576231
1507471052543,3628,60,800_44_1,1525,5574763
1507469852543,2367,39,800_44_1,1529,5576231
1507471052543,3567,59,800_44_1,1525,5574763
1507469852543,2308,38,800_44_1,1529,5576231
1507471052543,3508,58,800_44_1,1525,5574763
1507469852543,2247,37,800_44_1,1529,5576231
1507471052543,3447,57,800_44_1,1525,5574763
1507469852543,2179,36,800_44_1,1529,5576231
1507471052543,3379,56,800_44_1,1525,5574763
1507469852543,2118,35,800_44_1,1529,5576231
1507471052543,3318,55,800_44_1,1525,5574763
1507469852543,2068,34,800_44_1,1529,5576231
1507471052543,3268,54,800_44_1,1525,5574763
1507469852543,2008,33,800_44_1,1529,5576231
1507471052543,3208,53,800_44_1,1525,5574763
1507469852543,1947,32,800_44_1,1529,5576231
1507471052543,3147,52,800_44_1,1525,5574763
1507469852543,1887,31,800_44_1,1529,5576231
1507471052543,3087,51,800_44_1,1525,5574763
1507469852543,1828,30,800_44_1,1529,5576231
1507471052543,3028,50,800_44_1,1525,5574763
1507469852543,1767,29,800_44_1,1529,5576231
1507471052543,2967,49,800_44_1,1525,5574763
1507469852543,1707,28,800_44_1,1529,5576231
1507471052543,2907,48,800_44_1,1525,5574763
1507469852543,1648,27,800_44_1,1529,5576231
1507469852543,1586,26,800_44_1,1529,5576231
1507469852543,1525,25,800_44_1,1529,5576231
1507469852543,1466,24,800_44_1,1529,5576231
1507469852543,1405,23,800_44_1,1529,5576231
1507469914543,1404,23,800_44_1,1529,5576231
1507469919959,1355,22,800_44_1,1529,5576231
1507469919959,1291,21,800_44_1,1529,5576231
1507469919959,1236,20,800_44_1,1529,5576231
1507469919959,1176,19,800_44_1,1529,5576231
1507469916513,1107,18,800_44_1,1529,5576231
1507469916513,1051,17,800_44_1,1529,5576231
1507469901214,977,16,800_44_1,1529,5576231
1507469910935,927,15,800_44_1,1529,5576231
1507469927212,882,14,800_44_1,1529,5576231
1507469927212,820,13,800_44_1,1529,5576231
1507469927212,762,12,800_44_1,1529,5576231
1507469927212,694,11,800_44_1,1529,5576231
1507469858163,573,9,800_44_1,1529,5576231
1507469937628,593,9,800_44_1,1529,5576231
1507469947532,532,8,800_44_1,1529,5576231
1507469947532,483,8,800_44_1,1529,5576231
1507469947532,423,7,800_44_1,1529,5576231
1507469810907,226,3,800_44_1,1529,5576231
1507469939506,294,4,800_44_1,1529,5576231
1507469939506,235,3,800_44_1,1529,5576231
1507469935529,171,2,800_44_1,1529,5576231
1507469935529,111,1,800_44_1,1529,5576231
1507469935529,51,0,800_44_1,1529,5576231
1507557711063,5386,89,800_44_1,2218,5576241
1507557711063,5318,88,800_44_1,2218,5576241
1507557690948,5245,87,800_44_1,2218,5576241
1507557690948,5186,86,800_44_1,2218,5576241
1507557690948,5123,85,800_44_1,2218,5576241
1507557690948,5067,84,800_44_1,2218,5576241
1507557690948,5005,83,800_44_1,2218,5576241
1507557690948,4946,82,800_44_1,2218,5576241
1507557667614,4861,81,800_44_1,2218,5576241
1507557640920,4774,79,800_44_1,2218,5576241
1507557640920,4712,78,800_44_1,2218,5576241
1507557640920,4656,77,800_44_1,2218,5576241
1507557640920,4595,76,800_44_1,2218,5576241
1507557640920,4533,75,800_44_1,2218,5576241
1507557640920,4476,74,800_44_1,2218,5576241
1507557640920,4416,73,800_44_1,2218,5576241
1507557750842,4466,74,800_44_1,2218,5576241
1507557750842,4406,73,800_44_1,2218,5576241
1507557677734,4270,71,800_44_1,2218,5576241
1507557677734,4211,70,800_44_1,2218,5576241
1507557789888,4262,71,800_44_1,2218,5576241
1507557789888,4204,70,800_44_1,2218,5576241
1507557789888,4142,69,800_44_1,2218,5576241
1507557789888,4084,68,800_44_1,2218,5576241
1507557691830,3926,65,800_44_1,2218,5576241
1507557691830,3867,64,800_44_1,2218,5576241
1507557691830,3803,63,800_44_1,2218,5576241
1507557691830,3746,62,800_44_1,2218,5576241
1507557691830,3685,61,800_44_1,2218,5576241
1507557686560,3622,60,800_44_1,2218,5576241
1507557705078,3579,59,800_44_1,2218,5576241
1507557705078,3517,58,800_44_1,2218,5576241
1507557718831,3473,57,800_44_1,2218,5576241
1507557718831,3413,56,800_44_1,2218,5576241
1507557779088,3414,56,800_44_1,2218,5576241
1507557779088,3353,55,800_44_1,2218,5576241
1507557779088,3294,54,800_44_1,2218,5576241
1507557779088,3231,53,800_44_1,2218,5576241
1507557779088,3174,52,800_44_1,2218,5576241
1507557830918,3165,52,800_44_1,2218,5576241
1507557830918,3104,51,800_44_1,2218,5576241
1507557830918,3047,50,800_44_1,2218,5576241
1507557830918,2986,49,800_44_1,2218,5576241
1507557830918,2925,48,800_44_1,2218,5576241
1507557782992,2810,46,800_44_1,2218,5576241
1507557782992,2756,45,800_44_1,2218,5576241
1507557782992,2696,44,800_44_1,2218,5576241
1507557782992,2636,43,800_44_1,2218,5576241
1507557782992,2570,42,800_44_1,2218,5576241
1507557782992,2518,41,800_44_1,2218,5576241
1507557782992,2457,40,800_44_1,2218,5576241
1507557782992,2398,39,800_44_1,2218,5576241
1507557782992,2337,38,800_44_1,2218,5576241
1507557782992,2277,37,800_44_1,2218,5576241
1507557782992,2217,36,800_44_1,2218,5576241
1507557696989,2072,34,800_44_1,2218,5576241
1507557714780,2027,33,800_44_1,2218,5576241
1507557714780,1969,32,800_44_1,2218,5576241
1507557714780,1909,31,800_44_1,2218,5576241
1507557714780,1849,30,800_44_1,2218,5576241
1507557714780,1789,29,800_44_1,2218,5576241
1507557714780,1730,28,800_44_1,2218,5576241
1507557714780,1667,27,800_44_1,2218,5576241
1507557714780,1607,26,800_44_1,2218,5576241
1507557714780,1549,25,800_44_1,2218,5576241
1507557714780,1488,24,800_44_1,2218,5576241
1507557714780,1430,23,800_44_1,2218,5576241
1507557714780,1370,22,800_44_1,2218,5576241
1507557714780,1309,21,800_44_1,2218,5576241
1507557714780,1240,20,800_44_1,2218,5576241
1507557962122,1437,23,800_44_1,2218,5576241
1507558061497,1476,24,800_44_1,2218,5576241
1507558061497,1415,23,800_44_1,2218,5576241
1507558061497,1356,22,800_44_1,2218,5576241
1507558061497,1296,21,800_44_1,2218,5576241
1507558061497,1236,20,800_44_1,2218,5576241
1507988487023,5360,89,800_44_1,2206,5574753
1507988487023,5302,88,800_44_1,2206,5574753
1507988487023,5241,87,800_44_1,2206,5574753
1507988487023,5183,86,800_44_1,2206,5574753
1507988487023,5121,85,800_44_1,2206,5574753
1507988487023,5061,84,800_44_1,2206,5574753
1507988487023,5002,83,800_44_1,2206,5574753
1507988487023,4943,82,800_44_1,2206,5574753
1507988487023,4883,81,800_44_1,2206,5574753
1507988487023,4815,80,800_44_1,2206,5574753
1507988487023,4761,79,800_44_1,2206,5574753
1507988487023,4702,78,800_44_1,2206,5574753
1507988487023,4642,77,800_44_1,2206,5574753
1507988487023,4581,76,800_44_1,2206,5574753
1507988487023,4519,75,800_44_1,2206,5574753
1507988487023,4462,74,800_44_1,2206,5574753
1507988487023,4401,73,800_44_1,2206,5574753
1507988487023,4342,72,800_44_1,2206,5574753
1507988487023,4281,71,800_44_1,2206,5574753
1507988487023,4222,70,800_44_1,2206,5574753
1507988487023,4160,69,800_44_1,2206,5574753
1507988487023,4101,68,800_44_1,2206,5574753
1507988487023,4042,67,800_44_1,2206,5574753
1507988487023,3981,66,800_44_1,2206,5574753
1507988487023,3921,65,800_44_1,2206,5574753
1507988487023,3862,64,800_44_1,2206,5574753
1507988487023,3801,63,800_44_1,2206,5574753
1507988487023,3741,62,800_44_1,2206,5574753
1507988487023,3681,61,800_44_1,2206,5574753
1507988487023,3623,60,800_44_1,2206,5574753
1507988487023,3563,59,800_44_1,2206,5574753
1507988487023,3500,58,800_44_1,2206,5574753
1507988487023,3440,57,800_44_1,2206,5574753
1507988487023,3382,56,800_44_1,2206,5574753
1507988487023,3322,55,800_44_1,2206,5574753
1507988487023,3263,54,800_44_1,2206,5574753
1507988487023,3201,53,800_44_1,2206,5574753
1507988487023,3142,52,800_44_1,2206,5574753
1507988487023,3081,51,800_44_1,2206,5574753
1507988487023,3021,50,800_44_1,2206,5574753
1507988487023,2962,49,800_44_1,2206,5574753
1507988487023,2902,48,800_44_1,2206,5574753
1507988487023,2840,47,800_44_1,2206,5574753
1507988487023,2780,46,800_44_1,2206,5574753
1507988487023,2722,45,800_44_1,2206,5574753
1507988487023,2662,44,800_44_1,2206,5574753
1507988487023,2602,43,800_44_1,2206,5574753
1507988487023,2539,42,800_44_1,2206,5574753
1507988487023,2480,41,800_44_1,2206,5574753
1507988487023,2422,40,800_44_1,2206,5574753
1507988487023,2354,39,800_44_1,2206,5574753
1507988487023,2301,38,800_44_1,2206,5574753
1507988487023,2241,37,800_44_1,2206,5574753
1507988487023,2183,36,800_44_1,2206,5574753
1507988487023,2122,35,800_44_1,2206,5574753
1507988487023,2061,34,800_44_1,2206,5574753
1507988487023,2003,33,800_44_1,2206,5574753
1507988487023,1940,32,800_44_1,2206,5574753
1507988487023,1881,31,800_44_1,2206,5574753
1507988487023,1822,30,800_44_1,2206,5574753
1507988487023,1763,29,800_44_1,2206,5574753
1507988487023,1703,28,800_44_1,2206,5574753
1507988479343,1634,27,800_44_1,2206,5574753
1507988479343,1575,26,800_44_1,2206,5574753
1507988564748,1599,26,800_44_1,2206,5574753
1507988619094,1594,26,800_44_1,2206,5574753
1507988619094,1535,25,800_44_1,2206,5574753
1507988599516,1454,24,800_44_1,2206,5574753
1507988599516,1394,23,800_44_1,2206,5574753
1507988599516,1334,22,800_44_1,2206,5574753
1507988599247,1272,21,800_44_1,2206,5574753
1507988538841,1154,19,800_44_1,2206,5574753
1507988530916,1086,18,800_44_1,2206,5574753
1507988530916,1024,17,800_44_1,2206,5574753
1507988530916,965,16,800_44_1,2206,5574753
1507988563724,938,15,800_44_1,2206,5574753
1507988555087,870,14,800_44_1,2206,5574753
1507988555087,810,13,800_44_1,2206,5574753
1507988546733,742,12,800_44_1,2206,5574753
1507988546733,682,11,800_44_1,2206,5574753
1507988458565,534,8,800_44_1,2206,5574753
1507988504747,520,8,800_44_1,2206,5574753
1507988476242,431,7,800_44_1,2206,5574753
1507988411697,307,5,800_44_1,2206,5574753
1507988411697,247,4,800_44_1,2206,5574753
1507988435859,210,3,800_44_1,2206,5574753
1507988435859,151,2,800_44_1,2206,5574753
1507988435859,91,1,800_44_1,2206,5574753
1507988435859,30,0,800_44_1,2206,5574753
1508074758522,5354,89,800_44_1,1535,5576231
1508074758522,5291,88,800_44_1,1535,5576231
1508074758522,5234,87,800_44_1,1535,5576231
1508074758522,5175,86,800_44_1,1535,5576231
1508074758522,5114,85,800_44_1,1535,5576231
1508074758522,5055,84,800_44_1,1535,5576231
1508074758522,4994,83,800_44_1,1535,5576231
1508074758522,4935,82,800_44_1,1535,5576231
1508074758522,4874,81,800_44_1,1535,5576231
1508074758522,4815,80,800_44_1,1535,5576231
1508074758522,4754,79,800_44_1,1535,5576231
1508074758522,4694,78,800_44_1,1535,5576231
1508074758522,4634,77,800_44_1,1535,5576231
1508074758522,4573,76,800_44_1,1535,5576231
1508074758522,4515,75,800_44_1,1535,5576231
1508074758522,4454,74,800_44_1,1535,5576231
1508074758522,4395,73,800_44_1,1535,5576231
1508074758522,4334,72,800_44_1,1535,5576231
1508074758522,4275,71,800_44_1,1535,5576231
1508074758522,4214,70,800_44_1,1535,5576231
1508074758522,4155,69,800_44_1,1535,5576231
1508075958522,5355,89,800_44_1,1529,5574763
1508074758522,4095,68,800_44_1,1535,5576231
1508075958522,5295,88,800_44_1,1529,5574763
1508074758522,4035,67,800_44_1,1535,5576231
1508075958522,5235,87,800_44_1,1529,5574763
1508074758522,3974,66,800_44_1,1535,5576231
1508075958522,5174,86,800_44_1,1529,5574763
1508074758522,3914,65,800_44_1,1535,5576231
1508075958522,5114,85,800_44_1,1529,5574763
1508074758522,3855,64,800_44_1,1535,5576231
1508075958522,5055,84,800_44_1,1529,5574763
1508074758522,3795,63,800_44_1,1535,5576231
1508075958522,4995,83,800_44_1,1529,5574763
1508074758522,3734,62,800_44_1,1535,5576231
1508075958522,4934,82,800_44_1,1529,5574763
1508074758522,3675,61,800_44_1,1535,5576231
1508075958522,4875,81,800_44_1,1529,5574763
1508074758522,3614,60,800_44_1,1535,5576231
1508075958522,4814,80,800_44_1,1529,5574763
1508074758522,3555,59,800_44_1,1535,5576231
1508075958522,4755,79,800_44_1,1529,5574763
1508074758522,3495,58,800_44_1,1535,5576231
1508075958522,4695,78,800_44_1,1529,5574763
1508074758522,3433,57,800_44_1,1535,5576231
1508075958522,4633,77,800_44_1,1529,5574763
1508074758522,3374,56,800_44_1,1535,5576231
1508075958522,4574,76,800_44_1,1529,5574763
1508074758522,3314,55,800_44_1,1535,5576231
1508075958522,4514,75,800_44_1,1529,5574763
1508074758522,3252,54,800_44_1,1535,5576231
1508075958522,4452,74,800_44_1,1529,5574763
1508074758522,3195,53,800_44_1,1535,5576231
1508075958522,4395,73,800_44_1,1529,5574763
1508074758522,3134,52,800_44_1,1535,5576231
1508075958522,4334,72,800_44_1,1529,5574763
1508074758522,3073,51,800_44_1,1535,5576231
1508075958522,4273,71,800_44_1,1529,5574763
1508074758522,3014,50,800_44_1,1535,5576231
1508075958522,4214,70,800_44_1,1529,5574763
1508074758522,2953,49,800_44_1,1535,5576231
1508075958522,4153,69,800_44_1,1529,5574763
1508074758522,2893,48,800_44_1,1535,5576231
1508075958522,4093,68,800_44_1,1529,5574763
1508074758522,2833,47,800_44_1,1535,5576231
1508075958522,4033,67,800_44_1,1529,5574763
1508074758522,2774,46,800_44_1,1535,5576231
1508075958522,3974,66,800_44_1,1529,5574763
1508074758522,2714,45,800_44_1,1535,5576231
1508075958522,3914,65,800_44_1,1529,5574763
1508074758522,2654,44,800_44_1,1535,5576231
1508075958522,3854,64,800_44_1,1529,5574763
1508074758522,2593,43,800_44_1,1535,5576231
1508075958522,3793,63,800_44_1,1529,5574763
1508074758522,2534,42,800_44_1,1535,5576231
1508075958522,3734,62,800_44_1,1529,5574763
1508074758522,2474,41,800_44_1,1535,5576231
1508075958522,3674,61,800_44_1,1529,5574763
1508074758522,2413,40,800_44_1,1535,5576231
1508075958522,3613,60,800_44_1,1529,5574763
1508074758522,2353,39,800_44_1,1535,5576231
1508075958522,3553,59,800_44_1,1529,5574763
1508074758522,2294,38,800_44_1,1535,5576231
1508075958522,3494,58,800_44_1,1529,5574763
1508074758522,2233,37,800_44_1,1535,5576231
1508075958522,3433,57,800_44_1,1529,5574763
1508074758522,2174,36,800_44_1,1535,5576231
1508075958522,3374,56,800_44_1,1529,5574763
1508074758522,2114,35,800_44_1,1535,5576231
1508075958522,3314,55,800_44_1,1529,5574763
1508074758522,2054,34,800_44_1,1535,5576231
1508075958522,3254,54,800_44_1,1529,5574763
1508074758522,1994,33,800_44_1,1535,5576231
1508075958522,3194,53,800_44_1,1529,5574763
1508074758522,1933,32,800_44_1,1535,5576231
1508075958522,3133,52,800_44_1,1529,5574763
1508074758522,1874,31,800_44_1,1535,5576231
1508075958522,3074,51,800_44_1,1529,5574763
1508074758522,1814,30,800_44_1,1535,5576231
1508075958522,3014,50,800_44_1,1529,5574763
1508074758522,1754,29,800_44_1,1535,5576231
1508075958522,2954,49,800_44_1,1529,5574763
1508074758522,1693,28,800_44_1,1535,5576231
1508075958522,2893,48,800_44_1,1529,5574763
1508074758522,1634,27,800_44_1,1535,5576231
1508075958522,2834,47,800_44_1,1529,5574763
1508074758522,1574,26,800_44_1,1535,5576231
1508075958522,2774,46,800_44_1,1529,5574763
1508074802522,1558,25,800_44_1,1535,5576231
1508075958522,2714,45,800_44_1,1529,5574763
1508074826927,1521,25,800_44_1,1535,5576231
1508075958522,2653,44,800_44_1,1529,5574763
1508074849457,1485,24,800_44_1,1535,5576231
1508075958522,2594,43,800_44_1,1529,5574763
1508074852399,1427,23,800_44_1,1535,5576231
1508075958522,2533,42,800_44_1,1529,5574763
1508074863128,1376,22,800_44_1,1535,5576231
1508075958522,2471,41,800_44_1,1529,5574763
1508074861931,1317,21,800_44_1,1535,5576231
1508075958522,2414,40,800_44_1,1529,5574763
1508074861931,1257,20,800_44_1,1535,5576231
1508075958522,2354,39,800_44_1,1529,5574763
1508074833907,1169,19,800_44_1,1535,5576231
1508075958522,2294,38,800_44_1,1529,5574763
1508074833907,1108,18,800_44_1,1535,5576231
1508075958522,2233,37,800_44_1,1529,5574763
1508074794332,1010,16,800_44_1,1535,5576231
1508075958522,2175,36,800_44_1,1529,5574763
1508074848281,1003,16,800_44_1,1535,5576231
1508075958522,2114,35,800_44_1,1529,5574763
1508074869391,963,16,800_44_1,1535,5576231
1508075958522,2052,34,800_44_1,1529,5574763
1508074831629,866,14,800_44_1,1535,5576231
1508075958522,1993,33,800_44_1,1529,5574763
1508074831629,807,13,800_44_1,1535,5576231
1508075958522,1934,32,800_44_1,1529,5574763
1508074831629,747,12,800_44_1,1535,5576231
1508075958522,1874,31,800_44_1,1529,5574763
1508074848357,704,11,800_44_1,1535,5576231
1508075958522,1814,30,800_44_1,1529,5574763
1508074848357,643,10,800_44_1,1535,5576231
1508075958522,1753,29,800_44_1,1529,5574763
1508074803923,540,9,800_44_1,1535,5576231
1508075958522,1694,28,800_44_1,1529,5574763
1508074830143,505,8,800_44_1,1535,5576231
1508075828323,1504,25,800_44_1,1529,5574763
1508074830143,444,7,800_44_1,1535,5576231
1508075828323,1443,24,800_44_1,1529,5574763
1508074830143,385,6,800_44_1,1535,5576231
1508075828323,1383,23,800_44_1,1529,5574763
1508074793145,289,4,800_44_1,1535,5576231
1508075828323,1324,22,800_44_1,1529,5574763
1508074793145,229,3,800_44_1,1535,5576231
1508075828323,1264,21,800_44_1,1529,5574763
1508074793145,169,2,800_44_1,1535,5576231
1508075828323,1204,20,800_44_1,1529,5574763
1508074843571,160,2,800_44_1,1535,5576231
1508076010870,1327,22,800_44_1,1529,5574763
1508074757749,14,0,800_44_1,1535,5576231
1508076010870,1267,21,800_44_1,1529,5574763
1508076010870,1207,20,800_44_1,1529,5574763
1508076023947,1158,19,800_44_1,1529,5574763
1508076012840,1088,18,800_44_1,1529,5574763
1508076012840,1029,17,800_44_1,1529,5574763
1508076012840,967,16,800_44_1,1529,5574763
1508076033372,929,15,800_44_1,1529,5574763
1508076033372,867,14,800_44_1,1529,5574763
1508076009124,764,12,800_44_1,1529,5574763
1508076009124,725,12,800_44_1,1529,5574763
1508076001352,657,10,800_44_1,1529,5574763
1508075952553,548,9,800_44_1,1529,5574763
1508075993807,530,8,800_44_1,1529,5574763
1508075974896,450,7,800_44_1,1529,5574763
1508075942889,358,5,800_44_1,1529,5574763
1508075942889,299,4,800_44_1,1529,5574763
1508075942889,239,3,800_44_1,1529,5574763
1508075942889,176,2,800_44_1,1529,5574763
1508075942889,119,1,800_44_1,1529,5574763
1508075999269,114,1,800_44_1,1529,5574763
1508075999269,55,0,800_44_1,1529,5574763
1508162440920,5316,88,800_44_1,2213,5576241
1508162440920,5257,87,800_44_1,2213,5576241
1508162440920,5196,86,800_44_1,2213,5576241
1508162440920,5136,85,800_44_1,2213,5576241
1508162440920,5074,84,800_44_1,2213,5576241
1508162440920,5016,83,800_44_1,2213,5576241
1508162440920,4955,82,800_44_1,2213,5576241
1508162440920,4896,81,800_44_1,2213,5576241
1508162440920,4835,80,800_44_1,2213,5576241
1508162440920,4775,79,800_44_1,2213,5576241
1508162440920,4716,78,800_44_1,2213,5576241
1508162440920,4655,77,800_44_1,2213,5576241
1508162440920,4596,76,800_44_1,2213,5576241
1508162440920,4536,75,800_44_1,2213,5576241
1508162440920,4476,74,800_44_1,2213,5576241
1508162440920,4417,73,800_44_1,2213,5576241
1508162440920,4356,72,800_44_1,2213,5576241
1508162440920,4296,71,800_44_1,2213,5576241
1508162440920,4236,70,800_44_1,2213,5576241
1508162440920,4173,69,800_44_1,2213,5576241
1508162440920,4115,68,800_44_1,2213,5576241
1508162557836,4173,69,800_44_1,2213,5576241
1508162557836,4112,68,800_44_1,2213,5576241
1508162516934,4012,66,800_44_1,2213,5576241
1508162516934,3952,65,800_44_1,2213,5576241
1508162516934,3892,64,800_44_1,2213,5576241
1508162545683,3861,64,800_44_1,2213,5576241
1508162545683,3800,63,800_44_1,2213,5576241
1508162450717,3645,60,800_44_1,2213,5576241
1508162483371,3619,60,800_44_1,2213,5576241
1508162483371,3559,59,800_44_1,2213,5576241
1508162483371,3498,58,800_44_1,2213,5576241
1508162483371,3438,57,800_44_1,2213,5576241
1508162523044,3418,56,800_44_1,2213,5576241
1508162512246,3346,55,800_44_1,2213,5576241
1508162512246,3288,54,800_44_1,2213,5576241
1508162512246,3228,53,800_44_1,2213,5576241
1508162577136,3233,53,800_44_1,2213,5576241
1508162577136,3172,52,800_44_1,2213,5576241
1508162583808,3119,51,800_44_1,2213,5576241
1508162583808,3059,50,800_44_1,2213,5576241
1508162626212,3041,50,800_44_1,2213,5576241
1508162626212,2982,49,800_44_1,2213,5576241
1508162626212,2921,48,800_44_1,2213,5576241
1508162626212,2860,47,800_44_1,2213,5576241
1508162545673,2720,45,800_44_1,2213,5576241
1508162545673,2661,44,800_44_1,2213,5576241
1508162608726,2664,44,800_44_1,2213,5576241
1508162608726,2603,43,800_44_1,2213,5576241
1508162606329,2541,42,800_44_1,2213,5576241
1508162585236,2459,40,800_44_1,2213,5576241
1508162600029,2415,40,800_44_1,2213,5576241
1508162600029,2354,39,800_44_1,2213,5576241
1508162584765,2277,37,800_44_1,2213,5576241
1508162606027,2241,37,800_44_1,2213,5576241
1508162606027,2181,36,800_44_1,2213,5576241
1508162619077,2134,35,800_44_1,2213,5576241
1508162619077,2074,34,800_44_1,2213,5576241
1508162619077,2014,33,800_44_1,2213,5576241
1508162643852,1979,32,800_44_1,2213,5576241
1508162619965,1895,31,800_44_1,2213,5576241
1508162619965,1835,30,800_44_1,2213,5576241
1508162619965,1775,29,800_44_1,2213,5576241
1508162619965,1715,28,800_44_1,2213,5576241
1508162619965,1655,27,800_44_1,2213,5576241
1508162625070,1599,26,800_44_1,2213,5576241
1508162625070,1540,25,800_44_1,2213,5576241
1508162625070,1482,24,800_44_1,2213,5576241
1508162625070,1420,23,800_44_1,2213,5576241
1508162625070,1359,22,800_44_1,2213,5576241
1508162625070,1300,21,800_44_1,2213,5576241
1508162625070,1240,20,800_44_1,2213,5576241
1508162625070,1178,19,800_44_1,2213,5576241
1508162625070,1119,18,800_44_1,2213,5576241
1508162625070,1059,17,800_44_1,2213,5576241
1508162625070,1000,16,800_44_1,2213,5576241
1508162625070,940,15,800_44_1,2213,5576241
1508162625070,880,14,800_44_1,2213,5576241
