epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507383514926,1942,32,800_44_1,2211,5574753
1507383514926,1882,31,800_44_1,2211,5574753
1507383514926,1820,30,800_44_1,2211,5574753
1507383514926,1763,29,800_44_1,2211,5574753
1507383514926,1703,28,800_44_1,2211,5574753
1507383514926,1639,27,800_44_1,2211,5574753
1507383514926,1577,26,800_44_1,2211,5574753
1507383514926,1522,25,800_44_1,2211,5574753
1507383514926,1463,24,800_44_1,2211,5574753
1507383468244,1354,22,800_44_1,2211,5574753
1507383468244,1293,21,800_44_1,2211,5574753
1507383468244,1235,20,800_44_1,2211,5574753
1507383468244,1178,19,800_44_1,2211,5574753
1507383451273,1100,18,800_44_1,2211,5574753
1507383446117,1034,17,800_44_1,2211,5574753
1507383446117,975,16,800_44_1,2211,5574753
1507383446117,915,15,800_44_1,2211,5574753
1507383446117,855,14,800_44_1,2211,5574753
1507383446117,795,13,800_44_1,2211,5574753
1507383458884,744,12,800_44_1,2211,5574753
1507383458884,686,11,800_44_1,2211,5574753
1507383458884,628,10,800_44_1,2211,5574753
1507383458884,568,9,800_44_1,2211,5574753
1507383507570,555,9,800_44_1,2211,5574753
1507383556794,545,9,800_44_1,2211,5574753
1507383556794,485,8,800_44_1,2211,5574753
1507383556794,425,7,800_44_1,2211,5574753
1507383493522,295,4,800_44_1,2211,5574753
1507383493522,243,4,800_44_1,2211,5574753
1507383543461,224,3,800_44_1,2211,5574753
1507383557371,183,3,800_44_1,2211,5574753
1507383557371,124,2,800_44_1,2211,5574753
1507383622579,120,2,800_44_1,2211,5574753
1507383604123,45,0,800_44_1,2211,5574753
1507383634742,22,0,800_44_1,2211,5574753
1507469827934,5398,89,800_44_1,1529,5576231
1507469827934,5338,88,800_44_1,1529,5576231
1507469827934,5278,87,800_44_1,1529,5576231
1507469827934,5217,86,800_44_1,1529,5576231
1507469827934,5159,85,800_44_1,1529,5576231
1507469827934,5099,84,800_44_1,1529,5576231
1507469827934,5037,83,800_44_1,1529,5576231
1507469827934,4975,82,800_44_1,1529,5576231
1507469827934,4915,81,800_44_1,1529,5576231
1507469827934,4855,80,800_44_1,1529,5576231
1507469827934,4795,79,800_44_1,1529,5576231
1507469827934,4734,78,800_44_1,1529,5576231
1507469827934,4677,77,800_44_1,1529,5576231
1507469827934,4618,76,800_44_1,1529,5576231
1507469827934,4554,75,800_44_1,1529,5576231
1507469827934,4497,74,800_44_1,1529,5576231
1507469827934,4437,73,800_44_1,1529,5576231
1507469827934,4378,72,800_44_1,1529,5576231
1507469827934,4318,71,800_44_1,1529,5576231
1507469827934,4258,70,800_44_1,1529,5576231
1507469827934,4199,69,800_44_1,1529,5576231
1507471027934,5399,89,800_44_1,1525,5574763
1507469827934,4138,68,800_44_1,1529,5576231
1507471027934,5338,88,800_44_1,1525,5574763
1507469827934,4079,67,800_44_1,1529,5576231
1507471027934,5279,87,800_44_1,1525,5574763
1507469827934,4017,66,800_44_1,1529,5576231
1507471027934,5217,86,800_44_1,1525,5574763
1507469827934,3958,65,800_44_1,1529,5576231
1507471027934,5158,85,800_44_1,1525,5574763
1507469827934,3900,65,800_44_1,1529,5576231
1507471027934,5100,85,800_44_1,1525,5574763
1507469827934,3840,64,800_44_1,1529,5576231
1507471027934,5040,84,800_44_1,1525,5574763
1507469827934,3768,62,800_44_1,1529,5576231
1507471027934,4968,82,800_44_1,1525,5574763
1507469827934,3717,61,800_44_1,1529,5576231
1507471027934,4917,81,800_44_1,1525,5574763
1507469827934,3658,60,800_44_1,1529,5576231
1507471027934,4858,80,800_44_1,1525,5574763
1507469827934,3587,59,800_44_1,1529,5576231
1507471027934,4787,79,800_44_1,1525,5574763
1507469827934,3538,58,800_44_1,1529,5576231
1507471027934,4738,78,800_44_1,1525,5574763
1507469827934,3476,57,800_44_1,1529,5576231
1507471027934,4676,77,800_44_1,1525,5574763
1507469827934,3417,56,800_44_1,1529,5576231
1507471027934,4617,76,800_44_1,1525,5574763
1507469827934,3353,55,800_44_1,1529,5576231
1507471027934,4553,75,800_44_1,1525,5574763
1507469827934,3294,54,800_44_1,1529,5576231
1507471027934,4494,74,800_44_1,1525,5574763
1507469827934,3235,53,800_44_1,1529,5576231
1507471027934,4435,73,800_44_1,1525,5574763
1507469827934,3174,52,800_44_1,1529,5576231
1507471027934,4374,72,800_44_1,1525,5574763
1507469827934,3111,51,800_44_1,1529,5576231
1507471027934,4311,71,800_44_1,1525,5574763
1507469827934,3054,50,800_44_1,1529,5576231
1507471027934,4254,70,800_44_1,1525,5574763
1507469827934,2992,49,800_44_1,1529,5576231
1507471027934,4192,69,800_44_1,1525,5574763
1507469827934,2934,48,800_44_1,1529,5576231
1507471027934,4134,68,800_44_1,1525,5574763
1507469827934,2875,47,800_44_1,1529,5576231
1507471027934,4075,67,800_44_1,1525,5574763
1507469827934,2801,46,800_44_1,1529,5576231
1507471027934,4001,66,800_44_1,1525,5574763
1507469827934,2756,45,800_44_1,1529,5576231
1507471027934,3956,65,800_44_1,1525,5574763
1507469827934,2696,44,800_44_1,1529,5576231
1507471027934,3896,64,800_44_1,1525,5574763
1507469827934,2631,43,800_44_1,1529,5576231
1507471027934,3831,63,800_44_1,1525,5574763
1507469827934,2576,42,800_44_1,1529,5576231
1507471027934,3776,62,800_44_1,1525,5574763
1507469827934,2514,41,800_44_1,1529,5576231
1507471027934,3714,61,800_44_1,1525,5574763
1507469827934,2454,40,800_44_1,1529,5576231
1507471027934,3654,60,800_44_1,1525,5574763
1507469827934,2397,39,800_44_1,1529,5576231
1507471027934,3597,59,800_44_1,1525,5574763
1507469827934,2336,38,800_44_1,1529,5576231
1507471027934,3536,58,800_44_1,1525,5574763
1507469827934,2277,37,800_44_1,1529,5576231
1507471027934,3477,57,800_44_1,1525,5574763
1507469827934,2203,36,800_44_1,1529,5576231
1507471027934,3403,56,800_44_1,1525,5574763
1507469827934,2146,35,800_44_1,1529,5576231
1507471027934,3346,55,800_44_1,1525,5574763
1507469827934,2087,34,800_44_1,1529,5576231
1507471027934,3287,54,800_44_1,1525,5574763
1507469827934,2037,33,800_44_1,1529,5576231
1507471027934,3237,53,800_44_1,1525,5574763
1507469827934,1976,32,800_44_1,1529,5576231
1507471027934,3176,52,800_44_1,1525,5574763
1507469827934,1914,31,800_44_1,1529,5576231
1507471027934,3114,51,800_44_1,1525,5574763
1507469827934,1852,30,800_44_1,1529,5576231
1507471027934,3052,50,800_44_1,1525,5574763
1507469827934,1796,29,800_44_1,1529,5576231
1507471027934,2996,49,800_44_1,1525,5574763
1507469827934,1736,28,800_44_1,1529,5576231
1507471027934,2936,48,800_44_1,1525,5574763
1507469827934,1675,27,800_44_1,1529,5576231
1507471027934,2875,47,800_44_1,1525,5574763
1507469827934,1617,26,800_44_1,1529,5576231
1507469827934,1554,25,800_44_1,1529,5576231
1507469827934,1494,24,800_44_1,1529,5576231
1507469827934,1434,23,800_44_1,1529,5576231
1507469827934,1372,22,800_44_1,1529,5576231
1507469889934,1372,22,800_44_1,1529,5576231
1507469895350,1314,21,800_44_1,1529,5576231
1507469895350,1259,20,800_44_1,1529,5576231
1507469895350,1204,20,800_44_1,1529,5576231
1507469895350,1141,19,800_44_1,1529,5576231
1507469891904,1074,17,800_44_1,1529,5576231
1507469891904,1009,16,800_44_1,1529,5576231
1507469876605,942,15,800_44_1,1529,5576231
1507469886326,893,14,800_44_1,1529,5576231
1507469902603,848,14,800_44_1,1529,5576231
1507469902603,784,13,800_44_1,1529,5576231
1507469902603,728,12,800_44_1,1529,5576231
1507469902603,651,10,800_44_1,1529,5576231
1507469833554,541,9,800_44_1,1529,5576231
1507469913019,561,9,800_44_1,1529,5576231
1507469922923,488,8,800_44_1,1529,5576231
1507469922923,450,7,800_44_1,1529,5576231
1507469922923,391,6,800_44_1,1529,5576231
1507469786298,194,3,800_44_1,1529,5576231
1507469914897,262,4,800_44_1,1529,5576231
1507469914897,203,3,800_44_1,1529,5576231
1507469910920,139,2,800_44_1,1529,5576231
1507469910920,79,1,800_44_1,1529,5576231
1507469910920,19,0,800_44_1,1529,5576231
1507557686864,5356,89,800_44_1,2218,5576241
1507557686864,5289,88,800_44_1,2218,5576241
1507557666749,5215,86,800_44_1,2218,5576241
1507557666749,5156,85,800_44_1,2218,5576241
1507557666749,5093,84,800_44_1,2218,5576241
1507557666749,5037,83,800_44_1,2218,5576241
1507557666749,4973,82,800_44_1,2218,5576241
1507557666749,4914,81,800_44_1,2218,5576241
1507557643415,4829,80,800_44_1,2218,5576241
1507557616721,4738,78,800_44_1,2218,5576241
1507557616721,4680,78,800_44_1,2218,5576241
1507557616721,4623,77,800_44_1,2218,5576241
1507557616721,4561,76,800_44_1,2218,5576241
1507557616721,4500,75,800_44_1,2218,5576241
1507557616721,4443,74,800_44_1,2218,5576241
1507557616721,4382,73,800_44_1,2218,5576241
1507557726643,4433,73,800_44_1,2218,5576241
1507557726643,4365,72,800_44_1,2218,5576241
1507557653535,4233,70,800_44_1,2218,5576241
1507557653535,4178,69,800_44_1,2218,5576241
1507557765689,4230,70,800_44_1,2218,5576241
1507557765689,4163,69,800_44_1,2218,5576241
1507557765689,4110,68,800_44_1,2218,5576241
1507557765689,4051,67,800_44_1,2218,5576241
1507557667631,3892,64,800_44_1,2218,5576241
1507557667631,3834,63,800_44_1,2218,5576241
1507557667631,3771,62,800_44_1,2218,5576241
1507557667631,3712,61,800_44_1,2218,5576241
1507557667631,3651,60,800_44_1,2218,5576241
1507557662361,3587,59,800_44_1,2218,5576241
1507557680879,3546,59,800_44_1,2218,5576241
1507557680879,3485,58,800_44_1,2218,5576241
1507557694632,3440,57,800_44_1,2218,5576241
1507557694632,3381,56,800_44_1,2218,5576241
1507557754889,3379,56,800_44_1,2218,5576241
1507557754889,3320,55,800_44_1,2218,5576241
1507557754889,3260,54,800_44_1,2218,5576241
1507557754889,3199,53,800_44_1,2218,5576241
1507557754889,3141,52,800_44_1,2218,5576241
1507557806719,3132,52,800_44_1,2218,5576241
1507557806719,3071,51,800_44_1,2218,5576241
1507557806719,3014,50,800_44_1,2218,5576241
1507557806719,2954,49,800_44_1,2218,5576241
1507557806719,2892,48,800_44_1,2218,5576241
1507557758793,2777,46,800_44_1,2218,5576241
1507557758793,2714,45,800_44_1,2218,5576241
1507557758793,2663,44,800_44_1,2218,5576241
1507557758793,2604,43,800_44_1,2218,5576241
1507557758793,2537,42,800_44_1,2218,5576241
1507557758793,2485,41,800_44_1,2218,5576241
1507557758793,2423,40,800_44_1,2218,5576241
1507557758793,2365,39,800_44_1,2218,5576241
1507557758793,2305,38,800_44_1,2218,5576241
1507557758793,2242,37,800_44_1,2218,5576241
1507557758793,2182,36,800_44_1,2218,5576241
1507557672790,2039,33,800_44_1,2218,5576241
1507557690581,1994,33,800_44_1,2218,5576241
1507557690581,1928,32,800_44_1,2218,5576241
1507557690581,1876,31,800_44_1,2218,5576241
1507557690581,1815,30,800_44_1,2218,5576241
1507557690581,1756,29,800_44_1,2218,5576241
1507557690581,1696,28,800_44_1,2218,5576241
1507557690581,1634,27,800_44_1,2218,5576241
1507557690581,1573,26,800_44_1,2218,5576241
1507557690581,1514,25,800_44_1,2218,5576241
1507557690581,1455,24,800_44_1,2218,5576241
1507557690581,1398,23,800_44_1,2218,5576241
1507557690581,1336,22,800_44_1,2218,5576241
1507557690581,1276,21,800_44_1,2218,5576241
1507557690581,1206,20,800_44_1,2218,5576241
1507557937923,1402,23,800_44_1,2218,5576241
1507558037298,1443,24,800_44_1,2218,5576241
1507558037298,1380,23,800_44_1,2218,5576241
1507558037298,1322,22,800_44_1,2218,5576241
1507558037298,1263,21,800_44_1,2218,5576241
1507558037298,1203,20,800_44_1,2218,5576241
1507988476924,5345,89,800_44_1,2206,5574753
1507988476924,5287,88,800_44_1,2206,5574753
1507988476924,5225,87,800_44_1,2206,5574753
1507988476924,5166,86,800_44_1,2206,5574753
1507988476924,5105,85,800_44_1,2206,5574753
1507988476924,5045,84,800_44_1,2206,5574753
1507988476924,4987,83,800_44_1,2206,5574753
1507988476924,4927,82,800_44_1,2206,5574753
1507988476924,4867,81,800_44_1,2206,5574753
1507988476924,4797,79,800_44_1,2206,5574753
1507988476924,4747,79,800_44_1,2206,5574753
1507988476924,4687,78,800_44_1,2206,5574753
1507988476924,4627,77,800_44_1,2206,5574753
1507988476924,4566,76,800_44_1,2206,5574753
1507988476924,4504,75,800_44_1,2206,5574753
1507988476924,4447,74,800_44_1,2206,5574753
1507988476924,4386,73,800_44_1,2206,5574753
1507988476924,4326,72,800_44_1,2206,5574753
1507988476924,4265,71,800_44_1,2206,5574753
1507988476924,4206,70,800_44_1,2206,5574753
1507988476924,4146,69,800_44_1,2206,5574753
1507988476924,4084,68,800_44_1,2206,5574753
1507988476924,4026,67,800_44_1,2206,5574753
1507988476924,3963,66,800_44_1,2206,5574753
1507988476924,3903,65,800_44_1,2206,5574753
1507988476924,3846,64,800_44_1,2206,5574753
1507988476924,3785,63,800_44_1,2206,5574753
1507988476924,3725,62,800_44_1,2206,5574753
1507988476924,3664,61,800_44_1,2206,5574753
1507988476924,3605,60,800_44_1,2206,5574753
1507988476924,3546,59,800_44_1,2206,5574753
1507988476924,3483,58,800_44_1,2206,5574753
1507988476924,3424,57,800_44_1,2206,5574753
1507988476924,3365,56,800_44_1,2206,5574753
1507988476924,3305,55,800_44_1,2206,5574753
1507988476924,3242,54,800_44_1,2206,5574753
1507988476924,3184,53,800_44_1,2206,5574753
1507988476924,3125,52,800_44_1,2206,5574753
1507988476924,3063,51,800_44_1,2206,5574753
1507988476924,3002,50,800_44_1,2206,5574753
1507988476924,2945,49,800_44_1,2206,5574753
1507988476924,2883,48,800_44_1,2206,5574753
1507988476924,2824,47,800_44_1,2206,5574753
1507988476924,2763,46,800_44_1,2206,5574753
1507988476924,2704,45,800_44_1,2206,5574753
1507988476924,2646,44,800_44_1,2206,5574753
1507988476924,2584,43,800_44_1,2206,5574753
1507988476924,2521,42,800_44_1,2206,5574753
1507988476924,2463,41,800_44_1,2206,5574753
1507988476924,2405,40,800_44_1,2206,5574753
1507988476924,2331,38,800_44_1,2206,5574753
1507988476924,2281,38,800_44_1,2206,5574753
1507988476924,2223,37,800_44_1,2206,5574753
1507988476924,2163,36,800_44_1,2206,5574753
1507988476924,2102,35,800_44_1,2206,5574753
1507988476924,2035,33,800_44_1,2206,5574753
1507988476924,1982,33,800_44_1,2206,5574753
1507988476924,1921,32,800_44_1,2206,5574753
1507988476924,1856,30,800_44_1,2206,5574753
1507988476924,1802,30,800_44_1,2206,5574753
1507988476924,1745,29,800_44_1,2206,5574753
1507988476924,1682,28,800_44_1,2206,5574753
1507988469244,1615,26,800_44_1,2206,5574753
1507988469244,1557,25,800_44_1,2206,5574753
1507988554649,1577,26,800_44_1,2206,5574753
1507988608995,1576,26,800_44_1,2206,5574753
1507988608995,1514,25,800_44_1,2206,5574753
1507988589417,1437,23,800_44_1,2206,5574753
1507988589417,1375,22,800_44_1,2206,5574753
1507988589417,1316,21,800_44_1,2206,5574753
1507988589148,1255,20,800_44_1,2206,5574753
1507988528742,1137,18,800_44_1,2206,5574753
1507988520817,1067,17,800_44_1,2206,5574753
1507988520817,1005,16,800_44_1,2206,5574753
1507988520817,946,15,800_44_1,2206,5574753
1507988553625,921,15,800_44_1,2206,5574753
1507988544988,852,14,800_44_1,2206,5574753
1507988544988,792,13,800_44_1,2206,5574753
1507988536634,724,12,800_44_1,2206,5574753
1507988536634,663,11,800_44_1,2206,5574753
1507988448466,516,8,800_44_1,2206,5574753
1507988494648,500,8,800_44_1,2206,5574753
1507988466143,412,6,800_44_1,2206,5574753
1507988401598,289,4,800_44_1,2206,5574753
1507988401598,228,3,800_44_1,2206,5574753
1507988425760,192,3,800_44_1,2206,5574753
1507988425760,134,2,800_44_1,2206,5574753
1507988425760,64,1,800_44_1,2206,5574753
1507988425760,12,0,800_44_1,2206,5574753
1508074701773,5352,89,800_44_1,1535,5576231
1508074701773,5293,88,800_44_1,1535,5576231
1508074701773,5228,87,800_44_1,1535,5576231
1508074701773,5173,86,800_44_1,1535,5576231
1508074701773,5110,85,800_44_1,1535,5576231
1508074701773,5053,84,800_44_1,1535,5576231
1508074701773,4993,83,800_44_1,1535,5576231
1508074701773,4933,82,800_44_1,1535,5576231
1508074701773,4873,81,800_44_1,1535,5576231
1508074701773,4813,80,800_44_1,1535,5576231
1508074701773,4753,79,800_44_1,1535,5576231
1508074701773,4693,78,800_44_1,1535,5576231
1508074701773,4632,77,800_44_1,1535,5576231
1508074701773,4573,76,800_44_1,1535,5576231
1508074701773,4512,75,800_44_1,1535,5576231
1508074701773,4452,74,800_44_1,1535,5576231
1508074701773,4392,73,800_44_1,1535,5576231
1508074701773,4333,72,800_44_1,1535,5576231
1508074701773,4272,71,800_44_1,1535,5576231
1508074701773,4213,70,800_44_1,1535,5576231
1508074701773,4150,69,800_44_1,1535,5576231
1508075901773,5350,89,800_44_1,1529,5574763
1508074701773,4093,68,800_44_1,1535,5576231
1508075901773,5293,88,800_44_1,1529,5574763
1508074701773,4032,67,800_44_1,1535,5576231
1508075901773,5232,87,800_44_1,1529,5574763
1508074701773,3972,66,800_44_1,1535,5576231
1508075901773,5172,86,800_44_1,1529,5574763
1508074701773,3913,65,800_44_1,1535,5576231
1508075901773,5113,85,800_44_1,1529,5574763
1508074701773,3852,64,800_44_1,1535,5576231
1508075901773,5052,84,800_44_1,1529,5574763
1508074701773,3793,63,800_44_1,1535,5576231
1508075901773,4993,83,800_44_1,1529,5574763
1508074701773,3731,62,800_44_1,1535,5576231
1508075901773,4931,82,800_44_1,1529,5574763
1508074701773,3671,61,800_44_1,1535,5576231
1508075901773,4871,81,800_44_1,1529,5574763
1508074701773,3613,60,800_44_1,1535,5576231
1508075901773,4813,80,800_44_1,1529,5574763
1508074701773,3552,59,800_44_1,1535,5576231
1508075901773,4752,79,800_44_1,1529,5574763
1508074701773,3492,58,800_44_1,1535,5576231
1508075901773,4692,78,800_44_1,1529,5574763
1508074701773,3428,57,800_44_1,1535,5576231
1508075901773,4628,77,800_44_1,1529,5574763
1508074701773,3370,56,800_44_1,1535,5576231
1508075901773,4570,76,800_44_1,1529,5574763
1508074701773,3310,55,800_44_1,1535,5576231
1508075901773,4510,75,800_44_1,1529,5574763
1508074701773,3248,54,800_44_1,1535,5576231
1508075901773,4448,74,800_44_1,1529,5574763
1508074701773,3186,53,800_44_1,1535,5576231
1508075901773,4386,73,800_44_1,1529,5574763
1508074701773,3131,52,800_44_1,1535,5576231
1508075901773,4331,72,800_44_1,1529,5574763
1508074701773,3071,51,800_44_1,1535,5576231
1508075901773,4271,71,800_44_1,1529,5574763
1508074701773,3010,50,800_44_1,1535,5576231
1508075901773,4210,70,800_44_1,1529,5574763
1508074701773,2950,49,800_44_1,1535,5576231
1508075901773,4150,69,800_44_1,1529,5574763
1508074701773,2888,48,800_44_1,1535,5576231
1508075901773,4088,68,800_44_1,1529,5574763
1508074701773,2830,47,800_44_1,1535,5576231
1508075901773,4030,67,800_44_1,1529,5574763
1508074701773,2770,46,800_44_1,1535,5576231
1508075901773,3970,66,800_44_1,1529,5574763
1508074701773,2710,45,800_44_1,1535,5576231
1508075901773,3910,65,800_44_1,1529,5574763
1508074701773,2651,44,800_44_1,1535,5576231
1508075901773,3851,64,800_44_1,1529,5574763
1508074701773,2590,43,800_44_1,1535,5576231
1508075901773,3790,63,800_44_1,1529,5574763
1508074701773,2529,42,800_44_1,1535,5576231
1508075901773,3729,62,800_44_1,1529,5574763
1508074701773,2470,41,800_44_1,1535,5576231
1508075901773,3670,61,800_44_1,1529,5574763
1508074701773,2409,40,800_44_1,1535,5576231
1508075901773,3609,60,800_44_1,1529,5574763
1508074701773,2349,39,800_44_1,1535,5576231
1508075901773,3549,59,800_44_1,1529,5574763
1508074701773,2289,38,800_44_1,1535,5576231
1508075901773,3489,58,800_44_1,1529,5574763
1508074701773,2229,37,800_44_1,1535,5576231
1508075901773,3429,57,800_44_1,1529,5574763
1508074701773,2170,36,800_44_1,1535,5576231
1508075901773,3370,56,800_44_1,1529,5574763
1508074701773,2110,35,800_44_1,1535,5576231
1508075901773,3310,55,800_44_1,1529,5574763
1508074701773,2050,34,800_44_1,1535,5576231
1508075901773,3250,54,800_44_1,1529,5574763
1508074701773,1990,33,800_44_1,1535,5576231
1508075901773,3190,53,800_44_1,1529,5574763
1508074701773,1930,32,800_44_1,1535,5576231
1508075901773,3130,52,800_44_1,1529,5574763
1508074701773,1870,31,800_44_1,1535,5576231
1508075901773,3070,51,800_44_1,1529,5574763
1508074701773,1810,30,800_44_1,1535,5576231
1508075901773,3010,50,800_44_1,1529,5574763
1508074701773,1750,29,800_44_1,1535,5576231
1508075901773,2950,49,800_44_1,1529,5574763
1508074701773,1690,28,800_44_1,1535,5576231
1508075901773,2890,48,800_44_1,1529,5574763
1508074701773,1624,27,800_44_1,1535,5576231
1508075901773,2824,47,800_44_1,1529,5574763
1508074701773,1570,26,800_44_1,1535,5576231
1508075901773,2770,46,800_44_1,1529,5574763
1508074701773,1510,25,800_44_1,1535,5576231
1508075901773,2710,45,800_44_1,1529,5574763
1508074745773,1495,24,800_44_1,1535,5576231
1508075901773,2651,44,800_44_1,1529,5574763
1508074770178,1456,24,800_44_1,1535,5576231
1508075901773,2588,43,800_44_1,1529,5574763
1508074792708,1421,23,800_44_1,1535,5576231
1508075901773,2530,42,800_44_1,1529,5574763
1508074795650,1364,22,800_44_1,1535,5576231
1508075901773,2470,41,800_44_1,1529,5574763
1508074806379,1312,21,800_44_1,1535,5576231
1508075901773,2407,40,800_44_1,1529,5574763
1508074805182,1254,20,800_44_1,1535,5576231
1508075901773,2351,39,800_44_1,1529,5574763
1508074805182,1192,19,800_44_1,1535,5576231
1508075901773,2289,38,800_44_1,1529,5574763
1508074777158,1105,18,800_44_1,1535,5576231
1508075901773,2229,37,800_44_1,1529,5574763
1508074777158,1045,17,800_44_1,1535,5576231
1508075901773,2170,36,800_44_1,1529,5574763
1508074737583,944,15,800_44_1,1535,5576231
1508075901773,2108,35,800_44_1,1529,5574763
1508074791532,940,15,800_44_1,1535,5576231
1508075901773,2050,34,800_44_1,1529,5574763
1508074812642,897,14,800_44_1,1535,5576231
1508075901773,1986,33,800_44_1,1529,5574763
1508074774880,801,13,800_44_1,1535,5576231
1508075901773,1928,32,800_44_1,1529,5574763
1508074774880,743,12,800_44_1,1535,5576231
1508075901773,1870,31,800_44_1,1529,5574763
1508074774880,682,11,800_44_1,1535,5576231
1508075901773,1809,30,800_44_1,1529,5574763
1508074791608,640,10,800_44_1,1535,5576231
1508075901773,1750,29,800_44_1,1529,5574763
1508074791608,580,9,800_44_1,1535,5576231
1508075901773,1690,28,800_44_1,1529,5574763
1508074747174,476,7,800_44_1,1535,5576231
1508075901773,1630,27,800_44_1,1529,5574763
1508074773394,442,7,800_44_1,1535,5576231
1508075771574,1440,24,800_44_1,1529,5574763
1508074773394,381,6,800_44_1,1535,5576231
1508075771574,1379,22,800_44_1,1529,5574763
1508074773394,321,5,800_44_1,1535,5576231
1508075771574,1319,21,800_44_1,1529,5574763
1508074736396,225,3,800_44_1,1535,5576231
1508075771574,1261,21,800_44_1,1529,5574763
1508074736396,163,2,800_44_1,1535,5576231
1508075771574,1199,19,800_44_1,1529,5574763
1508074736396,105,1,800_44_1,1535,5576231
1508075771574,1140,19,800_44_1,1529,5574763
1508074786822,96,1,800_44_1,1535,5576231
1508076003071,1312,21,800_44_1,1529,5574763
1508076003071,1252,20,800_44_1,1529,5574763
1508076003071,1192,19,800_44_1,1529,5574763
1508076016148,1143,19,800_44_1,1529,5574763
1508076005041,1074,17,800_44_1,1529,5574763
1508076005041,1014,16,800_44_1,1529,5574763
1508076005041,953,15,800_44_1,1529,5574763
1508076025573,914,15,800_44_1,1529,5574763
1508076025573,851,14,800_44_1,1529,5574763
1508076001325,748,12,800_44_1,1529,5574763
1508076001325,710,11,800_44_1,1529,5574763
1508075954191,603,10,800_44_1,1529,5574763
1508075895804,484,8,800_44_1,1529,5574763
1508075937058,465,7,800_44_1,1529,5574763
1508075918147,387,6,800_44_1,1529,5574763
1508075886140,295,4,800_44_1,1529,5574763
1508075886140,234,3,800_44_1,1529,5574763
1508075886140,175,2,800_44_1,1529,5574763
1508075886140,113,1,800_44_1,1529,5574763
1508075886140,56,0,800_44_1,1529,5574763
1508075942520,51,0,800_44_1,1529,5574763
1508162416721,5282,88,800_44_1,2213,5576241
1508162416721,5224,87,800_44_1,2213,5576241
1508162416721,5162,86,800_44_1,2213,5576241
1508162416721,5100,85,800_44_1,2213,5576241
1508162416721,5037,83,800_44_1,2213,5576241
1508162416721,4982,83,800_44_1,2213,5576241
1508162416721,4920,82,800_44_1,2213,5576241
1508162416721,4861,81,800_44_1,2213,5576241
1508162416721,4797,79,800_44_1,2213,5576241
1508162416721,4740,79,800_44_1,2213,5576241
1508162416721,4681,78,800_44_1,2213,5576241
1508162416721,4620,77,800_44_1,2213,5576241
1508162416721,4562,76,800_44_1,2213,5576241
1508162416721,4500,75,800_44_1,2213,5576241
1508162416721,4435,73,800_44_1,2213,5576241
1508162416721,4382,73,800_44_1,2213,5576241
1508162416721,4321,72,800_44_1,2213,5576241
1508162416721,4262,71,800_44_1,2213,5576241
1508162416721,4201,70,800_44_1,2213,5576241
1508162416721,4137,68,800_44_1,2213,5576241
1508162416721,4080,68,800_44_1,2213,5576241
1508162533637,4139,68,800_44_1,2213,5576241
1508162533637,4077,67,800_44_1,2213,5576241
1508162492735,3971,66,800_44_1,2213,5576241
1508162492735,3918,65,800_44_1,2213,5576241
1508162492735,3858,64,800_44_1,2213,5576241
1508162521484,3823,63,800_44_1,2213,5576241
1508162521484,3766,62,800_44_1,2213,5576241
1508162426518,3608,60,800_44_1,2213,5576241
1508162459172,3579,59,800_44_1,2213,5576241
1508162459172,3522,58,800_44_1,2213,5576241
1508162459172,3464,57,800_44_1,2213,5576241
1508162459172,3404,56,800_44_1,2213,5576241
1508162498845,3384,56,800_44_1,2213,5576241
1508162488047,3309,55,800_44_1,2213,5576241
1508162488047,3253,54,800_44_1,2213,5576241
1508162488047,3192,53,800_44_1,2213,5576241
1508162552937,3196,53,800_44_1,2213,5576241
1508162552937,3136,52,800_44_1,2213,5576241
1508162559609,3083,51,800_44_1,2213,5576241
1508162559609,3024,50,800_44_1,2213,5576241
1508162602013,3003,50,800_44_1,2213,5576241
1508162602013,2947,49,800_44_1,2213,5576241
1508162602013,2885,48,800_44_1,2213,5576241
1508162602013,2821,47,800_44_1,2213,5576241
1508162521474,2684,44,800_44_1,2213,5576241
1508162521474,2627,43,800_44_1,2213,5576241
1508162584527,2630,43,800_44_1,2213,5576241
1508162584527,2566,42,800_44_1,2213,5576241
1508162582130,2507,41,800_44_1,2213,5576241
1508162561037,2425,40,800_44_1,2213,5576241
1508162575830,2379,39,800_44_1,2213,5576241
1508162575830,2321,38,800_44_1,2213,5576241
1508162560566,2240,37,800_44_1,2213,5576241
1508162581828,2204,36,800_44_1,2213,5576241
1508162581828,2145,35,800_44_1,2213,5576241
1508162594878,2098,34,800_44_1,2213,5576241
1508162594878,2038,33,800_44_1,2213,5576241
1508162594878,1979,32,800_44_1,2213,5576241
1508162619653,1945,32,800_44_1,2213,5576241
1508162595766,1861,31,800_44_1,2213,5576241
1508162595766,1801,30,800_44_1,2213,5576241
1508162595766,1740,29,800_44_1,2213,5576241
1508162595766,1680,28,800_44_1,2213,5576241
1508162595766,1615,26,800_44_1,2213,5576241
1508162600871,1564,26,800_44_1,2213,5576241
1508162600871,1504,25,800_44_1,2213,5576241
1508162600871,1448,24,800_44_1,2213,5576241
1508162600871,1383,23,800_44_1,2213,5576241
1508162600871,1322,22,800_44_1,2213,5576241
