epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506586468457,206,3,851_105_0,1347,5593916
1506590068457,3806,63,851_105_0,1343,5593912
1506586500966,178,2,851_105_0,1347,5593916
1506590068457,3746,62,851_105_0,1343,5593912
1506586481739,99,1,851_105_0,1347,5593916
1506590068457,3686,61,851_105_0,1343,5593912
1506586481739,39,0,851_105_0,1347,5593916
1506590068457,3626,60,851_105_0,1343,5593912
1506586580173,78,1,851_105_0,1347,5593916
1506590068457,3566,59,851_105_0,1343,5593912
1506586580173,18,0,851_105_0,1347,5593916
1506590068457,3506,58,851_105_0,1343,5593912
1506590068457,3446,57,851_105_0,1343,5593912
1506590068457,3386,56,851_105_0,1343,5593912
1506590068457,3325,55,851_105_0,1343,5593912
1506590068457,3266,54,851_105_0,1343,5593912
1506590068457,3206,53,851_105_0,1343,5593912
1506590068457,3146,52,851_105_0,1343,5593912
1506590068457,3086,51,851_105_0,1343,5593912
1506590068457,3025,50,851_105_0,1343,5593912
1506590068457,2965,49,851_105_0,1343,5593912
1506590068457,2906,48,851_105_0,1343,5593912
1506590068457,2845,47,851_105_0,1343,5593912
1506590068457,2786,46,851_105_0,1343,5593912
1506590068457,2726,45,851_105_0,1343,5593912
1506590068457,2666,44,851_105_0,1343,5593912
1506590068457,2605,43,851_105_0,1343,5593912
1506590068457,2546,42,851_105_0,1343,5593912
1506590068457,2485,41,851_105_0,1343,5593912
1506590068457,2426,40,851_105_0,1343,5593912
1506590068457,2365,39,851_105_0,1343,5593912
1506590068457,2305,38,851_105_0,1343,5593912
1506590068457,2238,37,851_105_0,1343,5593912
1506590068457,2185,36,851_105_0,1343,5593912
1506590068457,2125,35,851_105_0,1343,5593912
1506590068457,2066,34,851_105_0,1343,5593912
1506590068457,1998,33,851_105_0,1343,5593912
1506590068457,1945,32,851_105_0,1343,5593912
1506590068457,1884,31,851_105_0,1343,5593912
1506590068457,1825,30,851_105_0,1343,5593912
1506590068457,1766,29,851_105_0,1343,5593912
1506593668457,5366,89,851_105_0,1347,5593918
1506590068457,1706,28,851_105_0,1343,5593912
1506593668457,5306,88,851_105_0,1347,5593918
1506590068457,1645,27,851_105_0,1343,5593912
1506593668457,5245,87,851_105_0,1347,5593918
1506590068457,1586,26,851_105_0,1343,5593912
1506593668457,5186,86,851_105_0,1347,5593918
1506590068457,1525,25,851_105_0,1343,5593912
1506593668457,5125,85,851_105_0,1347,5593918
1506590068457,1466,24,851_105_0,1343,5593912
1506593668457,5066,84,851_105_0,1347,5593918
1506590068457,1406,23,851_105_0,1343,5593912
1506593668457,5006,83,851_105_0,1347,5593918
1506590068457,1345,22,851_105_0,1343,5593912
1506593668457,4945,82,851_105_0,1347,5593918
1506590068457,1285,21,851_105_0,1343,5593912
1506593668457,4885,81,851_105_0,1347,5593918
1506590068457,1226,20,851_105_0,1343,5593912
1506593668457,4826,80,851_105_0,1347,5593918
1506590068457,1166,19,851_105_0,1343,5593912
1506593668457,4766,79,851_105_0,1347,5593918
1506590068457,1106,18,851_105_0,1343,5593912
1506593668457,4706,78,851_105_0,1347,5593918
1506590068457,1046,17,851_105_0,1343,5593912
1506593668457,4646,77,851_105_0,1347,5593918
1506590068457,986,16,851_105_0,1343,5593912
1506593668457,4586,76,851_105_0,1347,5593918
1506590068457,926,15,851_105_0,1343,5593912
1506593668457,4526,75,851_105_0,1347,5593918
1506590068457,866,14,851_105_0,1343,5593912
1506593668457,4466,74,851_105_0,1347,5593918
1506590068457,806,13,851_105_0,1343,5593912
1506593668457,4406,73,851_105_0,1347,5593918
1506590068457,738,12,851_105_0,1343,5593912
1506593668457,4338,72,851_105_0,1347,5593918
1506590068457,686,11,851_105_0,1343,5593912
1506593668457,4286,71,851_105_0,1347,5593918
1506590068457,626,10,851_105_0,1343,5593912
1506593668457,4226,70,851_105_0,1347,5593918
1506590068457,566,9,851_105_0,1343,5593912
1506593668457,4166,69,851_105_0,1347,5593918
1506590068457,506,8,851_105_0,1343,5593912
1506593668457,4106,68,851_105_0,1347,5593918
1506590068457,445,7,851_105_0,1343,5593912
1506593668457,4045,67,851_105_0,1347,5593918
1506590068457,386,6,851_105_0,1343,5593912
1506593668457,3986,66,851_105_0,1347,5593918
1506590068457,325,5,851_105_0,1343,5593912
1506593668457,3925,65,851_105_0,1347,5593918
1506590068457,265,4,851_105_0,1343,5593912
1506593668457,3865,64,851_105_0,1347,5593918
1506590068457,205,3,851_105_0,1343,5593912
1506593668457,3805,63,851_105_0,1347,5593918
1506590071966,149,2,851_105_0,1343,5593912
1506593668457,3745,62,851_105_0,1347,5593918
1506590071966,89,1,851_105_0,1343,5593912
1506593668457,3685,61,851_105_0,1347,5593918
1506593668457,3626,60,851_105_0,1347,5593918
1506593668457,3565,59,851_105_0,1347,5593918
1506593668457,3506,58,851_105_0,1347,5593918
1506593668457,3445,57,851_105_0,1347,5593918
1506593668457,3385,56,851_105_0,1347,5593918
1506593668457,3325,55,851_105_0,1347,5593918
1506593668457,3266,54,851_105_0,1347,5593918
1506593668457,3206,53,851_105_0,1347,5593918
1506593668457,3145,52,851_105_0,1347,5593918
1506593668457,3084,51,851_105_0,1347,5593918
1506593668457,3025,50,851_105_0,1347,5593918
1506593668457,2966,49,851_105_0,1347,5593918
1506593668457,2906,48,851_105_0,1347,5593918
1506593668457,2846,47,851_105_0,1347,5593918
1506593668457,2786,46,851_105_0,1347,5593918
1506593668457,2725,45,851_105_0,1347,5593918
1506593668457,2666,44,851_105_0,1347,5593918
1506593668457,2605,43,851_105_0,1347,5593918
1506593668457,2545,42,851_105_0,1347,5593918
1506593668457,2486,41,851_105_0,1347,5593918
1506593668457,2426,40,851_105_0,1347,5593918
1506593668457,2358,39,851_105_0,1347,5593918
1506593668457,2305,38,851_105_0,1347,5593918
1506593668457,2246,37,851_105_0,1347,5593918
1506593668457,2186,36,851_105_0,1347,5593918
1506593668457,2125,35,851_105_0,1347,5593918
1506593668457,2066,34,851_105_0,1347,5593918
1506593668457,2006,33,851_105_0,1347,5593918
1506593668457,1945,32,851_105_0,1347,5593918
1506593668457,1885,31,851_105_0,1347,5593918
1506593668457,1826,30,851_105_0,1347,5593918
1506593668457,1765,29,851_105_0,1347,5593918
1506597268457,5365,89,851_105_0,1343,5593914
1506593668457,1706,28,851_105_0,1347,5593918
1506597268457,5306,88,851_105_0,1343,5593914
1506593668457,1646,27,851_105_0,1347,5593918
1506597268457,5246,87,851_105_0,1343,5593914
1506593668457,1586,26,851_105_0,1347,5593918
1506597268457,5186,86,851_105_0,1343,5593914
1506593668457,1526,25,851_105_0,1347,5593918
1506597268457,5126,85,851_105_0,1343,5593914
1506593668457,1465,24,851_105_0,1347,5593918
1506597268457,5065,84,851_105_0,1343,5593914
1506593668457,1405,23,851_105_0,1347,5593918
1506597268457,5005,83,851_105_0,1343,5593914
1506593668457,1345,22,851_105_0,1347,5593918
1506597268457,4945,82,851_105_0,1343,5593914
1506593668457,1286,21,851_105_0,1347,5593918
1506597268457,4886,81,851_105_0,1343,5593914
1506593668457,1225,20,851_105_0,1347,5593918
1506597268457,4825,80,851_105_0,1343,5593914
1506593668457,1165,19,851_105_0,1347,5593918
1506597268457,4765,79,851_105_0,1343,5593914
1506593668457,1102,18,851_105_0,1347,5593918
1506597268457,4702,78,851_105_0,1343,5593914
1506593668457,1045,17,851_105_0,1347,5593918
1506597268457,4645,77,851_105_0,1343,5593914
1506593668457,985,16,851_105_0,1347,5593918
1506597268457,4585,76,851_105_0,1343,5593914
1506593668457,926,15,851_105_0,1347,5593918
1506597268457,4526,75,851_105_0,1343,5593914
1506593668457,865,14,851_105_0,1347,5593918
1506597268457,4465,74,851_105_0,1343,5593914
1506593668457,804,13,851_105_0,1347,5593918
1506597268457,4404,73,851_105_0,1343,5593914
1506593668457,746,12,851_105_0,1347,5593918
1506597268457,4346,72,851_105_0,1343,5593914
1506593668457,671,11,851_105_0,1347,5593918
1506597268457,4271,71,851_105_0,1343,5593914
1506593668457,626,10,851_105_0,1347,5593918
1506597268457,4226,70,851_105_0,1343,5593914
1506593668457,565,9,851_105_0,1347,5593918
1506597268457,4165,69,851_105_0,1343,5593914
1506593668457,504,8,851_105_0,1347,5593918
1506597268457,4104,68,851_105_0,1343,5593914
1506593668457,445,7,851_105_0,1347,5593918
1506597268457,4045,67,851_105_0,1343,5593914
1506593668457,386,6,851_105_0,1347,5593918
1506597268457,3986,66,851_105_0,1343,5593914
1506593668457,327,5,851_105_0,1347,5593918
1506597268457,3927,65,851_105_0,1343,5593914
1506593668457,265,4,851_105_0,1347,5593918
1506597268457,3865,64,851_105_0,1343,5593914
1506593668457,205,3,851_105_0,1347,5593918
1506597268457,3805,63,851_105_0,1343,5593914
1506593679966,156,2,851_105_0,1347,5593918
1506597268457,3744,62,851_105_0,1343,5593914
1506593738966,157,2,851_105_0,1347,5593918
1506597268457,3686,61,851_105_0,1343,5593914
1506593797966,153,2,851_105_0,1347,5593918
1506597268457,3624,60,851_105_0,1343,5593914
1506593797966,93,1,851_105_0,1347,5593918
1506597268457,3563,59,851_105_0,1343,5593914
1506593856457,92,1,851_105_0,1347,5593918
1506597268457,3504,58,851_105_0,1343,5593914
1506593846310,23,0,851_105_0,1347,5593918
1506597268457,3445,57,851_105_0,1343,5593914
1506597268457,3386,56,851_105_0,1343,5593914
1506597268457,3326,55,851_105_0,1343,5593914
1506597268457,3266,54,851_105_0,1343,5593914
1506597268457,3206,53,851_105_0,1343,5593914
1506597268457,3145,52,851_105_0,1343,5593914
1506597268457,3083,51,851_105_0,1343,5593914
1506597268457,3025,50,851_105_0,1343,5593914
1506597268457,2966,49,851_105_0,1343,5593914
1506597268457,2905,48,851_105_0,1343,5593914
1506597268457,2844,47,851_105_0,1343,5593914
1506597268457,2786,46,851_105_0,1343,5593914
1506597268457,2726,45,851_105_0,1343,5593914
1506597268457,2666,44,851_105_0,1343,5593914
1506597268457,2605,43,851_105_0,1343,5593914
1506597268457,2545,42,851_105_0,1343,5593914
1506597268457,2482,41,851_105_0,1343,5593914
1506597268457,2423,40,851_105_0,1343,5593914
1506597268457,2365,39,851_105_0,1343,5593914
1506597268457,2306,38,851_105_0,1343,5593914
1506597268457,2242,37,851_105_0,1343,5593914
1506597268457,2184,36,851_105_0,1343,5593914
1506597268457,2125,35,851_105_0,1343,5593914
1506597268457,2063,34,851_105_0,1343,5593914
1506597268457,2004,33,851_105_0,1343,5593914
1506597268457,1946,32,851_105_0,1343,5593914
1506597268457,1885,31,851_105_0,1343,5593914
1506597268457,1825,30,851_105_0,1343,5593914
1506597268457,1765,29,851_105_0,1343,5593914
1506597268457,1705,28,851_105_0,1343,5593914
1506597268457,1346,22,851_105_0,1343,5593914
1506597268457,1286,21,851_105_0,1343,5593914
1506597268457,1226,20,851_105_0,1343,5593914
1506597268457,1166,19,851_105_0,1343,5593914
1506597268457,1104,18,851_105_0,1343,5593914
1506597268457,1046,17,851_105_0,1343,5593914
1506597268457,983,16,851_105_0,1343,5593914
1506597268457,923,15,851_105_0,1343,5593914
1506597268457,866,14,851_105_0,1343,5593914
1506597268457,803,13,851_105_0,1343,5593914
1506597268457,744,12,851_105_0,1343,5593914
1506597268457,686,11,851_105_0,1343,5593914
1506597268457,626,10,851_105_0,1343,5593914
1506597268457,563,9,851_105_0,1343,5593914
1506597268457,505,8,851_105_0,1343,5593914
1506597268457,446,7,851_105_0,1343,5593914
1506597268457,386,6,851_105_0,1343,5593914
1506597268457,324,5,851_105_0,1343,5593914
1506597268457,263,4,851_105_0,1343,5593914
1506597268457,204,3,851_105_0,1343,5593914
1506597268457,145,2,851_105_0,1343,5593914
1506597268457,84,1,851_105_0,1343,5593914
1506597268457,26,0,851_105_0,1343,5593914
1506669499427,137,2,851_105_0,1334,5593910
1506669499427,77,1,851_105_0,1334,5593910
1506672822427,2559,42,851_105_0,1360,5593916
1506672822427,2500,41,851_105_0,1360,5593916
1506672822427,2439,40,851_105_0,1360,5593916
1506672822427,2379,39,851_105_0,1360,5593916
1506672822427,2311,38,851_105_0,1360,5593916
1506672822427,2258,37,851_105_0,1360,5593916
1506672822427,2199,36,851_105_0,1360,5593916
1506672822427,2139,35,851_105_0,1360,5593916
1506672822427,2078,34,851_105_0,1360,5593916
1506672822427,2017,33,851_105_0,1360,5593916
1506672822427,1959,32,851_105_0,1360,5593916
1506672822427,1890,31,851_105_0,1360,5593916
1506672822427,1840,30,851_105_0,1360,5593916
1506672822427,1780,29,851_105_0,1360,5593916
1506672822427,1719,28,851_105_0,1360,5593916
1506676422427,5319,88,851_105_0,1334,5593912
1506672822427,1660,27,851_105_0,1360,5593916
1506676422427,5260,87,851_105_0,1334,5593912
1506672822427,1599,26,851_105_0,1360,5593916
1506676422427,5199,86,851_105_0,1334,5593912
1506672822427,1540,25,851_105_0,1360,5593916
1506676422427,5140,85,851_105_0,1334,5593912
1506672822427,1479,24,851_105_0,1360,5593916
1506676422427,5079,84,851_105_0,1334,5593912
1506672822427,1420,23,851_105_0,1360,5593916
1506676422427,5020,83,851_105_0,1334,5593912
1506672822427,1360,22,851_105_0,1360,5593916
1506676422427,4960,82,851_105_0,1334,5593912
1506672822427,1299,21,851_105_0,1360,5593916
1506676422427,4899,81,851_105_0,1334,5593912
1506672822427,1240,20,851_105_0,1360,5593916
1506676422427,4840,80,851_105_0,1334,5593912
1506672822427,1180,19,851_105_0,1360,5593916
1506676422427,4780,79,851_105_0,1334,5593912
1506672822427,1119,18,851_105_0,1360,5593916
1506676422427,4719,78,851_105_0,1334,5593912
1506672822427,1059,17,851_105_0,1360,5593916
1506676422427,4659,77,851_105_0,1334,5593912
1506672822427,1000,16,851_105_0,1360,5593916
1506676422427,4600,76,851_105_0,1334,5593912
1506672822427,940,15,851_105_0,1360,5593916
1506676422427,4540,75,851_105_0,1334,5593912
1506672822427,879,14,851_105_0,1360,5593916
1506676422427,4479,74,851_105_0,1334,5593912
1506672822427,820,13,851_105_0,1360,5593916
1506676422427,4420,73,851_105_0,1334,5593912
1506672822427,759,12,851_105_0,1360,5593916
1506676422427,4359,72,851_105_0,1334,5593912
1506672822427,700,11,851_105_0,1360,5593916
1506676422427,4300,71,851_105_0,1334,5593912
1506672822427,640,10,851_105_0,1360,5593916
1506676422427,4240,70,851_105_0,1334,5593912
1506672822427,579,9,851_105_0,1360,5593916
1506676422427,4179,69,851_105_0,1334,5593912
1506672822427,519,8,851_105_0,1360,5593916
1506676422427,4119,68,851_105_0,1334,5593912
1506672822427,459,7,851_105_0,1360,5593916
1506676422427,4059,67,851_105_0,1334,5593912
1506672822427,400,6,851_105_0,1360,5593916
1506676422427,4000,66,851_105_0,1334,5593912
1506672822427,340,5,851_105_0,1360,5593916
1506676422427,3940,65,851_105_0,1334,5593912
1506672822427,280,4,851_105_0,1360,5593916
1506676422427,3880,64,851_105_0,1334,5593912
1506672822427,220,3,851_105_0,1360,5593916
1506676422427,3820,63,851_105_0,1334,5593912
1506672822427,160,2,851_105_0,1360,5593916
1506676422427,3760,62,851_105_0,1334,5593912
1506672822427,100,1,851_105_0,1360,5593916
1506676422427,3700,61,851_105_0,1334,5593912
1506672912806,130,2,851_105_0,1360,5593916
1506676422427,3640,60,851_105_0,1334,5593912
1506672912806,70,1,851_105_0,1360,5593916
1506676422427,3580,59,851_105_0,1334,5593912
1506673043806,140,2,851_105_0,1360,5593916
1506676422427,3519,58,851_105_0,1334,5593912
1506673048526,86,1,851_105_0,1360,5593916
1506676422427,3460,57,851_105_0,1334,5593912
1506673064819,42,0,851_105_0,1360,5593916
1506676422427,3400,56,851_105_0,1334,5593912
1506676422427,3339,55,851_105_0,1334,5593912
1506676422427,3280,54,851_105_0,1334,5593912
1506676422427,3220,53,851_105_0,1334,5593912
1506676422427,3160,52,851_105_0,1334,5593912
1506676422427,3099,51,851_105_0,1334,5593912
1506676422427,3028,50,851_105_0,1334,5593912
1506676422427,2980,49,851_105_0,1334,5593912
1506676422427,2920,48,851_105_0,1334,5593912
1506676422427,2860,47,851_105_0,1334,5593912
1506676422427,2797,46,851_105_0,1334,5593912
1506676422427,2739,45,851_105_0,1334,5593912
1506676422427,2679,44,851_105_0,1334,5593912
1506676422427,2619,43,851_105_0,1334,5593912
1506676422427,2560,42,851_105_0,1334,5593912
1506676422427,2499,41,851_105_0,1334,5593912
1506676422427,2439,40,851_105_0,1334,5593912
1506676422427,2379,39,851_105_0,1334,5593912
1506676422427,2320,38,851_105_0,1334,5593912
1506676422427,2259,37,851_105_0,1334,5593912
1506676422427,2200,36,851_105_0,1334,5593912
1506676422427,2140,35,851_105_0,1334,5593912
1506676422427,2080,34,851_105_0,1334,5593912
1506676422427,2020,33,851_105_0,1334,5593912
1506676422427,1960,32,851_105_0,1334,5593912
1506676422427,1900,31,851_105_0,1334,5593912
1506676422427,1839,30,851_105_0,1334,5593912
1506676422427,1779,29,851_105_0,1334,5593912
1506680022427,5379,89,851_105_0,1360,5593918
1506676422427,1719,28,851_105_0,1334,5593912
1506680022427,5319,88,851_105_0,1360,5593918
1506676422427,1660,27,851_105_0,1334,5593912
1506680022427,5260,87,851_105_0,1360,5593918
1506676422427,1600,26,851_105_0,1334,5593912
1506680022427,5200,86,851_105_0,1360,5593918
1506676422427,1539,25,851_105_0,1334,5593912
1506680022427,5139,85,851_105_0,1360,5593918
1506676422427,1480,24,851_105_0,1334,5593912
1506680022427,5080,84,851_105_0,1360,5593918
1506676422427,1419,23,851_105_0,1334,5593912
1506680022427,5019,83,851_105_0,1360,5593918
1506676422427,1360,22,851_105_0,1334,5593912
1506680022427,4960,82,851_105_0,1360,5593918
1506676422427,1300,21,851_105_0,1334,5593912
1506680022427,4900,81,851_105_0,1360,5593918
1506676422427,1240,20,851_105_0,1334,5593912
1506680022427,4840,80,851_105_0,1360,5593918
1506676422427,1179,19,851_105_0,1334,5593912
1506680022427,4779,79,851_105_0,1360,5593918
1506676422427,1120,18,851_105_0,1334,5593912
1506680022427,4720,78,851_105_0,1360,5593918
1506676422427,1060,17,851_105_0,1334,5593912
1506680022427,4660,77,851_105_0,1360,5593918
1506676422427,991,16,851_105_0,1334,5593912
1506680022427,4591,76,851_105_0,1360,5593918
1506676422427,940,15,851_105_0,1334,5593912
1506680022427,4540,75,851_105_0,1360,5593918
1506676422427,879,14,851_105_0,1334,5593912
1506680022427,4479,74,851_105_0,1360,5593918
1506676422427,819,13,851_105_0,1334,5593912
1506680022427,4419,73,851_105_0,1360,5593918
1506676422427,760,12,851_105_0,1334,5593912
1506680022427,4360,72,851_105_0,1360,5593918
1506676422427,700,11,851_105_0,1334,5593912
1506680022427,4300,71,851_105_0,1360,5593918
1506676422427,640,10,851_105_0,1334,5593912
1506680022427,4240,70,851_105_0,1360,5593918
1506676422427,580,9,851_105_0,1334,5593912
1506680022427,4180,69,851_105_0,1360,5593918
1506676422427,519,8,851_105_0,1334,5593912
1506680022427,4119,68,851_105_0,1360,5593918
1506676422427,459,7,851_105_0,1334,5593912
1506680022427,4059,67,851_105_0,1360,5593918
1506676422427,400,6,851_105_0,1334,5593912
1506680022427,4000,66,851_105_0,1360,5593918
1506676422427,340,5,851_105_0,1334,5593912
1506680022427,3940,65,851_105_0,1360,5593918
1506676422427,279,4,851_105_0,1334,5593912
1506680022427,3879,64,851_105_0,1360,5593918
1506676422427,220,3,851_105_0,1334,5593912
1506680022427,3820,63,851_105_0,1360,5593918
1506676422427,159,2,851_105_0,1334,5593912
1506680022427,3759,62,851_105_0,1360,5593918
1506676442606,120,2,851_105_0,1334,5593912
1506680022427,3700,61,851_105_0,1360,5593918
1506676442606,60,1,851_105_0,1334,5593912
1506680022427,3640,60,851_105_0,1360,5593918
1506676442606,0,0,851_105_0,1334,5593912
1506680022427,3579,59,851_105_0,1360,5593918
1506680022427,3520,58,851_105_0,1360,5593918
1506680022427,3460,57,851_105_0,1360,5593918
1506680022427,3399,56,851_105_0,1360,5593918
1506680022427,3339,55,851_105_0,1360,5593918
1506680022427,3280,54,851_105_0,1360,5593918
1506680022427,3220,53,851_105_0,1360,5593918
1506680022427,3160,52,851_105_0,1360,5593918
1506680022427,3100,51,851_105_0,1360,5593918
1506680022427,3040,50,851_105_0,1360,5593918
1506680022427,2980,49,851_105_0,1360,5593918
1506680022427,2920,48,851_105_0,1360,5593918
1506680022427,2860,47,851_105_0,1360,5593918
1506680022427,2800,46,851_105_0,1360,5593918
1506680022427,2739,45,851_105_0,1360,5593918
1506680022427,2680,44,851_105_0,1360,5593918
1506680022427,2620,43,851_105_0,1360,5593918
1506680022427,2559,42,851_105_0,1360,5593918
1506680022427,2500,41,851_105_0,1360,5593918
1506680022427,2439,40,851_105_0,1360,5593918
1506680022427,2380,39,851_105_0,1360,5593918
1506680022427,2319,38,851_105_0,1360,5593918
1506680022427,2260,37,851_105_0,1360,5593918
1506680022427,2199,36,851_105_0,1360,5593918
1506680022427,2140,35,851_105_0,1360,5593918
1506680022427,2079,34,851_105_0,1360,5593918
1506680022427,2019,33,851_105_0,1360,5593918
1506680022427,1958,32,851_105_0,1360,5593918
1506680022427,1899,31,851_105_0,1360,5593918
1506680022427,1840,30,851_105_0,1360,5593918
1506680022427,1779,29,851_105_0,1360,5593918
1506683622427,5379,89,851_105_0,1334,5593914
1506680022427,1720,28,851_105_0,1360,5593918
1506683622427,5320,88,851_105_0,1334,5593914
1506680022427,1660,27,851_105_0,1360,5593918
1506683622427,5260,87,851_105_0,1334,5593914
1506680022427,1600,26,851_105_0,1360,5593918
1506683622427,5200,86,851_105_0,1334,5593914
1506680022427,1540,25,851_105_0,1360,5593918
1506683622427,5140,85,851_105_0,1334,5593914
1506680022427,1480,24,851_105_0,1360,5593918
1506683622427,5080,84,851_105_0,1334,5593914
1506680022427,1419,23,851_105_0,1360,5593918
1506683622427,5019,83,851_105_0,1334,5593914
1506680022427,1360,22,851_105_0,1360,5593918
1506683622427,4960,82,851_105_0,1334,5593914
1506680022427,1300,21,851_105_0,1360,5593918
1506683622427,4900,81,851_105_0,1334,5593914
1506680022427,1240,20,851_105_0,1360,5593918
1506683622427,4840,80,851_105_0,1334,5593914
1506680022427,1180,19,851_105_0,1360,5593918
1506683622427,4780,79,851_105_0,1334,5593914
1506680022427,1119,18,851_105_0,1360,5593918
1506683622427,4719,78,851_105_0,1334,5593914
1506680022427,1059,17,851_105_0,1360,5593918
1506683622427,4659,77,851_105_0,1334,5593914
1506680022427,999,16,851_105_0,1360,5593918
1506683622427,4599,76,851_105_0,1334,5593914
1506680022427,940,15,851_105_0,1360,5593918
1506683622427,4540,75,851_105_0,1334,5593914
1506680022427,879,14,851_105_0,1360,5593918
1506683622427,4479,74,851_105_0,1334,5593914
1506680022427,820,13,851_105_0,1360,5593918
1506683622427,4420,73,851_105_0,1334,5593914
1506680022427,760,12,851_105_0,1360,5593918
1506683622427,4360,72,851_105_0,1334,5593914
1506680022427,700,11,851_105_0,1360,5593918
1506683622427,4300,71,851_105_0,1334,5593914
1506680022427,640,10,851_105_0,1360,5593918
1506683622427,4240,70,851_105_0,1334,5593914
1506680022427,580,9,851_105_0,1360,5593918
1506683622427,4180,69,851_105_0,1334,5593914
1506680022427,518,8,851_105_0,1360,5593918
1506683622427,4118,68,851_105_0,1334,5593914
1506680022427,459,7,851_105_0,1360,5593918
1506683622427,4059,67,851_105_0,1334,5593914
1506680022427,400,6,851_105_0,1360,5593918
1506683622427,4000,66,851_105_0,1334,5593914
1506680022427,339,5,851_105_0,1360,5593918
1506683622427,3939,65,851_105_0,1334,5593914
1506680022427,280,4,851_105_0,1360,5593918
1506683622427,3880,64,851_105_0,1334,5593914
1506680022427,219,3,851_105_0,1360,5593918
1506683622427,3819,63,851_105_0,1334,5593914
1506680022427,160,2,851_105_0,1360,5593918
1506683622427,3760,62,851_105_0,1334,5593914
1506680022427,99,1,851_105_0,1360,5593918
1506683622427,3699,61,851_105_0,1334,5593914
1506680055699,73,1,851_105_0,1360,5593918
1506683622427,3640,60,851_105_0,1334,5593914
1506680113156,70,1,851_105_0,1360,5593918
1506683622427,3579,59,851_105_0,1334,5593914
1506680113156,9,0,851_105_0,1360,5593918
1506683622427,3518,58,851_105_0,1334,5593914
1506683622427,3459,57,851_105_0,1334,5593914
1506683622427,3399,56,851_105_0,1334,5593914
1506683622427,3340,55,851_105_0,1334,5593914
1506683622427,3280,54,851_105_0,1334,5593914
1506683622427,3219,53,851_105_0,1334,5593914
1506683622427,3159,52,851_105_0,1334,5593914
1506683622427,3099,51,851_105_0,1334,5593914
1506683622427,3039,50,851_105_0,1334,5593914
1506683622427,2980,49,851_105_0,1334,5593914
1506683622427,2920,48,851_105_0,1334,5593914
1506683622427,2857,47,851_105_0,1334,5593914
1506683622427,2800,46,851_105_0,1334,5593914
1506683622427,2740,45,851_105_0,1334,5593914
1506683622427,2679,44,851_105_0,1334,5593914
1506683622427,2620,43,851_105_0,1334,5593914
1506683622427,2560,42,851_105_0,1334,5593914
1506683622427,2500,41,851_105_0,1334,5593914
1506683622427,2439,40,851_105_0,1334,5593914
1506683622427,2379,39,851_105_0,1334,5593914
1506683622427,2320,38,851_105_0,1334,5593914
1506683622427,2260,37,851_105_0,1334,5593914
1506683622427,2200,36,851_105_0,1334,5593914
1506683622427,2139,35,851_105_0,1334,5593914
1506683622427,2080,34,851_105_0,1334,5593914
1506683622427,2020,33,851_105_0,1334,5593914
1506683622427,1960,32,851_105_0,1334,5593914
1506683622427,1900,31,851_105_0,1334,5593914
1506683622427,1839,30,851_105_0,1334,5593914
1506683622427,1780,29,851_105_0,1334,5593914
1506683622427,1719,28,851_105_0,1334,5593914
1506683622427,1659,27,851_105_0,1334,5593914
1506683622427,1360,22,851_105_0,1334,5593914
1506683622427,1300,21,851_105_0,1334,5593914
1506683622427,1240,20,851_105_0,1334,5593914
1506683622427,1179,19,851_105_0,1334,5593914
1506683622427,1119,18,851_105_0,1334,5593914
1506683622427,1060,17,851_105_0,1334,5593914
1506683622427,1000,16,851_105_0,1334,5593914
1506683622427,940,15,851_105_0,1334,5593914
1506683622427,879,14,851_105_0,1334,5593914
1506683622427,819,13,851_105_0,1334,5593914
1506683622427,760,12,851_105_0,1334,5593914
1506683622427,699,11,851_105_0,1334,5593914
1506683622427,640,10,851_105_0,1334,5593914
1506683622427,579,9,851_105_0,1334,5593914
1506683622427,518,8,851_105_0,1334,5593914
1506683622427,459,7,851_105_0,1334,5593914
1506683622427,398,6,851_105_0,1334,5593914
1506683622427,340,5,851_105_0,1334,5593914
1506683622427,279,4,851_105_0,1334,5593914
1506683622427,220,3,851_105_0,1334,5593914
1506683622427,160,2,851_105_0,1334,5593914
1506683629427,107,1,851_105_0,1334,5593914
1506842067197,144,2,851_105_0,1357,5598902
1506842067197,81,1,851_105_0,1357,5598902
1506845647197,3468,57,851_105_0,1338,5598486
1506845647197,3304,55,851_105_0,1338,5598486
1506845647197,3244,54,851_105_0,1338,5598486
1506845647197,3184,53,851_105_0,1338,5598486
1506845647197,3125,52,851_105_0,1338,5598486
1506845647197,3065,51,851_105_0,1338,5598486
1506845647197,3004,50,851_105_0,1338,5598486
1506845647197,2945,49,851_105_0,1338,5598486
1506845647197,2885,48,851_105_0,1338,5598486
1506845647197,2824,47,851_105_0,1338,5598486
1506845647197,2765,46,851_105_0,1338,5598486
1506845647197,2705,45,851_105_0,1338,5598486
1506845647197,2644,44,851_105_0,1338,5598486
1506845647197,2585,43,851_105_0,1338,5598486
1506845647197,2525,42,851_105_0,1338,5598486
1506845647197,2464,41,851_105_0,1338,5598486
1506845647197,2405,40,851_105_0,1338,5598486
1506845647197,2344,39,851_105_0,1338,5598486
1506845647197,2284,38,851_105_0,1338,5598486
1506845647197,2224,37,851_105_0,1338,5598486
1506845647197,2165,36,851_105_0,1338,5598486
1506845647197,2105,35,851_105_0,1338,5598486
