epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506593729176,2905,48,851_105_0,1347,5593918
1506593729176,2845,47,851_105_0,1347,5593918
1506593729176,2784,46,851_105_0,1347,5593918
1506593729176,2725,45,851_105_0,1347,5593918
1506593729176,2663,44,851_105_0,1347,5593918
1506593729176,2604,43,851_105_0,1347,5593918
1506593729176,2544,42,851_105_0,1347,5593918
1506593729176,2485,41,851_105_0,1347,5593918
1506593729176,2417,40,851_105_0,1347,5593918
1506593729176,2365,39,851_105_0,1347,5593918
1506593729176,2305,38,851_105_0,1347,5593918
1506593729176,2245,37,851_105_0,1347,5593918
1506593729176,2185,36,851_105_0,1347,5593918
1506593729176,2125,35,851_105_0,1347,5593918
1506593729176,2065,34,851_105_0,1347,5593918
1506593729176,2004,33,851_105_0,1347,5593918
1506593729176,1945,32,851_105_0,1347,5593918
1506593729176,1885,31,851_105_0,1347,5593918
1506593729176,1824,30,851_105_0,1347,5593918
1506593729176,1766,29,851_105_0,1347,5593918
1506597329176,5366,89,851_105_0,1343,5593914
1506593729176,1705,28,851_105_0,1347,5593918
1506597329176,5305,88,851_105_0,1343,5593914
1506593729176,1646,27,851_105_0,1347,5593918
1506597329176,5246,87,851_105_0,1343,5593914
1506593729176,1586,26,851_105_0,1347,5593918
1506597329176,5186,86,851_105_0,1343,5593914
1506593729176,1521,25,851_105_0,1347,5593918
1506597329176,5121,85,851_105_0,1343,5593914
1506593729176,1464,24,851_105_0,1347,5593918
1506597329176,5064,84,851_105_0,1343,5593914
1506593729176,1404,23,851_105_0,1347,5593918
1506597329176,5004,83,851_105_0,1343,5593914
1506593729176,1344,22,851_105_0,1347,5593918
1506597329176,4944,82,851_105_0,1343,5593914
1506593729176,1284,21,851_105_0,1347,5593918
1506597329176,4884,81,851_105_0,1343,5593914
1506593729176,1225,20,851_105_0,1347,5593918
1506597329176,4825,80,851_105_0,1343,5593914
1506593729176,1162,19,851_105_0,1347,5593918
1506597329176,4762,79,851_105_0,1343,5593914
1506593729176,1103,18,851_105_0,1347,5593918
1506597329176,4703,78,851_105_0,1343,5593914
1506593729176,1044,17,851_105_0,1347,5593918
1506597329176,4644,77,851_105_0,1343,5593914
1506593729176,985,16,851_105_0,1347,5593918
1506597329176,4585,76,851_105_0,1343,5593914
1506593729176,922,15,851_105_0,1347,5593918
1506597329176,4522,75,851_105_0,1343,5593914
1506593729176,864,14,851_105_0,1347,5593918
1506597329176,4464,74,851_105_0,1343,5593914
1506593729176,804,13,851_105_0,1347,5593918
1506597329176,4404,73,851_105_0,1343,5593914
1506593729176,730,12,851_105_0,1347,5593918
1506597329176,4330,72,851_105_0,1343,5593914
1506593729176,686,11,851_105_0,1347,5593918
1506597329176,4286,71,851_105_0,1343,5593914
1506593729176,623,10,851_105_0,1347,5593918
1506597329176,4223,70,851_105_0,1343,5593914
1506593729176,561,9,851_105_0,1347,5593918
1506597329176,4161,69,851_105_0,1343,5593914
1506593729176,502,8,851_105_0,1347,5593918
1506597329176,4102,68,851_105_0,1343,5593914
1506593729176,445,7,851_105_0,1347,5593918
1506597329176,4045,67,851_105_0,1343,5593914
1506593729176,387,6,851_105_0,1347,5593918
1506597329176,3987,66,851_105_0,1343,5593914
1506593729176,323,5,851_105_0,1347,5593918
1506597329176,3923,65,851_105_0,1343,5593914
1506593729176,264,4,851_105_0,1347,5593918
1506597329176,3864,64,851_105_0,1343,5593914
1506593740685,214,3,851_105_0,1347,5593918
1506597329176,3802,63,851_105_0,1343,5593914
1506593799685,215,3,851_105_0,1347,5593918
1506597329176,3745,62,851_105_0,1343,5593914
1506593858685,211,3,851_105_0,1347,5593918
1506597329176,3682,61,851_105_0,1343,5593914
1506593858685,152,2,851_105_0,1347,5593918
1506597329176,3623,60,851_105_0,1343,5593914
1506593917176,143,2,851_105_0,1347,5593918
1506597329176,3555,59,851_105_0,1343,5593914
1506593907029,82,1,851_105_0,1347,5593918
1506597329176,3504,58,851_105_0,1343,5593914
1506593912143,20,0,851_105_0,1347,5593918
1506597329176,3437,57,851_105_0,1343,5593914
1506597329176,3384,56,851_105_0,1343,5593914
1506597329176,3324,55,851_105_0,1343,5593914
1506597329176,3265,54,851_105_0,1343,5593914
1506597329176,3202,53,851_105_0,1343,5593914
1506597329176,3140,52,851_105_0,1343,5593914
1506597329176,3082,51,851_105_0,1343,5593914
1506597329176,3023,50,851_105_0,1343,5593914
1506597329176,2964,49,851_105_0,1343,5593914
1506597329176,2902,48,851_105_0,1343,5593914
1506597329176,2844,47,851_105_0,1343,5593914
1506597329176,2785,46,851_105_0,1343,5593914
1506597329176,2726,45,851_105_0,1343,5593914
1506597329176,2662,44,851_105_0,1343,5593914
1506597329176,2602,43,851_105_0,1343,5593914
1506597329176,2542,42,851_105_0,1343,5593914
1506597329176,2481,41,851_105_0,1343,5593914
1506597329176,2423,40,851_105_0,1343,5593914
1506597329176,2363,39,851_105_0,1343,5593914
1506597329176,2301,38,851_105_0,1343,5593914
1506597329176,2242,37,851_105_0,1343,5593914
1506597329176,2184,36,851_105_0,1343,5593914
1506597329176,2121,35,851_105_0,1343,5593914
1506597329176,2063,34,851_105_0,1343,5593914
1506597329176,2001,33,851_105_0,1343,5593914
1506597329176,1942,32,851_105_0,1343,5593914
1506597329176,1884,31,851_105_0,1343,5593914
1506597329176,1824,30,851_105_0,1343,5593914
1506597329176,1761,29,851_105_0,1343,5593914
1506597329176,1405,23,851_105_0,1343,5593914
1506597329176,1345,22,851_105_0,1343,5593914
1506597329176,1286,21,851_105_0,1343,5593914
1506597329176,1224,20,851_105_0,1343,5593914
1506597329176,1161,19,851_105_0,1343,5593914
1506597329176,1105,18,851_105_0,1343,5593914
1506597329176,1041,17,851_105_0,1343,5593914
1506597329176,981,16,851_105_0,1343,5593914
1506597329176,922,15,851_105_0,1343,5593914
1506597329176,861,14,851_105_0,1343,5593914
1506597329176,802,13,851_105_0,1343,5593914
1506597329176,746,12,851_105_0,1343,5593914
1506597329176,685,11,851_105_0,1343,5593914
1506597329176,621,10,851_105_0,1343,5593914
1506597329176,556,9,851_105_0,1343,5593914
1506597329176,494,8,851_105_0,1343,5593914
1506597329176,446,7,851_105_0,1343,5593914
1506597329176,381,6,851_105_0,1343,5593914
1506597329176,321,5,851_105_0,1343,5593914
1506597329176,261,4,851_105_0,1343,5593914
1506597329176,203,3,851_105_0,1343,5593914
1506597329176,140,2,851_105_0,1343,5593914
1506597329176,83,1,851_105_0,1343,5593914
1506597329176,20,0,851_105_0,1343,5593914
1506669563486,168,2,851_105_0,1334,5593910
1506669563486,138,2,851_105_0,1334,5593910
1506672886486,2620,43,851_105_0,1360,5593916
1506672886486,2563,42,851_105_0,1360,5593916
1506672886486,2493,41,851_105_0,1360,5593916
1506672886486,2440,40,851_105_0,1360,5593916
1506672886486,2372,39,851_105_0,1360,5593916
1506672886486,2311,38,851_105_0,1360,5593916
1506672886486,2259,37,851_105_0,1360,5593916
1506672886486,2200,36,851_105_0,1360,5593916
1506672886486,2140,35,851_105_0,1360,5593916
1506672886486,2070,34,851_105_0,1360,5593916
1506672886486,2019,33,851_105_0,1360,5593916
1506672886486,1953,32,851_105_0,1360,5593916
1506672886486,1902,31,851_105_0,1360,5593916
1506672886486,1839,30,851_105_0,1360,5593916
1506672886486,1782,29,851_105_0,1360,5593916
1506676486486,5382,89,851_105_0,1334,5593912
1506672886486,1723,28,851_105_0,1360,5593916
1506676486486,5323,88,851_105_0,1334,5593912
1506672886486,1662,27,851_105_0,1360,5593916
1506676486486,5262,87,851_105_0,1334,5593912
1506672886486,1600,26,851_105_0,1360,5593916
1506676486486,5200,86,851_105_0,1334,5593912
1506672886486,1542,25,851_105_0,1360,5593916
1506676486486,5142,85,851_105_0,1334,5593912
1506672886486,1483,24,851_105_0,1360,5593916
1506676486486,5083,84,851_105_0,1334,5593912
1506672886486,1422,23,851_105_0,1360,5593916
1506676486486,5022,83,851_105_0,1334,5593912
1506672886486,1362,22,851_105_0,1360,5593916
1506676486486,4962,82,851_105_0,1334,5593912
1506672886486,1302,21,851_105_0,1360,5593916
1506676486486,4902,81,851_105_0,1334,5593912
1506672886486,1242,20,851_105_0,1360,5593916
1506676486486,4842,80,851_105_0,1334,5593912
1506672886486,1182,19,851_105_0,1360,5593916
1506676486486,4782,79,851_105_0,1334,5593912
1506672886486,1121,18,851_105_0,1360,5593916
1506676486486,4721,78,851_105_0,1334,5593912
1506672886486,1062,17,851_105_0,1360,5593916
1506676486486,4662,77,851_105_0,1334,5593912
1506672886486,1003,16,851_105_0,1360,5593916
1506676486486,4603,76,851_105_0,1334,5593912
1506672886486,941,15,851_105_0,1360,5593916
1506676486486,4541,75,851_105_0,1334,5593912
1506672886486,882,14,851_105_0,1360,5593916
1506676486486,4482,74,851_105_0,1334,5593912
1506672886486,821,13,851_105_0,1360,5593916
1506676486486,4421,73,851_105_0,1334,5593912
1506672886486,762,12,851_105_0,1360,5593916
1506676486486,4362,72,851_105_0,1334,5593912
1506672886486,703,11,851_105_0,1360,5593916
1506676486486,4303,71,851_105_0,1334,5593912
1506672886486,640,10,851_105_0,1360,5593916
1506676486486,4240,70,851_105_0,1334,5593912
1506672886486,580,9,851_105_0,1360,5593916
1506676486486,4180,69,851_105_0,1334,5593912
1506672886486,522,8,851_105_0,1360,5593916
1506676486486,4122,68,851_105_0,1334,5593912
1506672886486,463,7,851_105_0,1360,5593916
1506676486486,4063,67,851_105_0,1334,5593912
1506672886486,403,6,851_105_0,1360,5593916
1506676486486,4003,66,851_105_0,1334,5593912
1506672886486,342,5,851_105_0,1360,5593916
1506676486486,3942,65,851_105_0,1334,5593912
1506672886486,283,4,851_105_0,1360,5593916
1506676486486,3883,64,851_105_0,1334,5593912
1506672886486,222,3,851_105_0,1360,5593916
1506676486486,3822,63,851_105_0,1334,5593912
1506672886486,163,2,851_105_0,1360,5593916
1506676486486,3763,62,851_105_0,1334,5593912
1506672976865,189,3,851_105_0,1360,5593916
1506676486486,3698,61,851_105_0,1334,5593912
1506672976865,130,2,851_105_0,1360,5593916
1506676486486,3639,60,851_105_0,1334,5593912
1506673107865,201,3,851_105_0,1360,5593916
1506676486486,3579,59,851_105_0,1334,5593912
1506673112585,149,2,851_105_0,1360,5593916
1506676486486,3523,58,851_105_0,1334,5593912
1506673128878,105,1,851_105_0,1360,5593916
1506676486486,3463,57,851_105_0,1334,5593912
1506673128878,34,0,851_105_0,1360,5593916
1506676486486,3391,56,851_105_0,1334,5593912
1506676486486,3343,55,851_105_0,1334,5593912
1506676486486,3283,54,851_105_0,1334,5593912
1506676486486,3222,53,851_105_0,1334,5593912
1506676486486,3163,52,851_105_0,1334,5593912
1506676486486,3091,51,851_105_0,1334,5593912
1506676486486,3043,50,851_105_0,1334,5593912
1506676486486,2983,49,851_105_0,1334,5593912
1506676486486,2923,48,851_105_0,1334,5593912
1506676486486,2857,47,851_105_0,1334,5593912
1506676486486,2802,46,851_105_0,1334,5593912
1506676486486,2742,45,851_105_0,1334,5593912
1506676486486,2682,44,851_105_0,1334,5593912
1506676486486,2623,43,851_105_0,1334,5593912
1506676486486,2562,42,851_105_0,1334,5593912
1506676486486,2502,41,851_105_0,1334,5593912
1506676486486,2442,40,851_105_0,1334,5593912
1506676486486,2382,39,851_105_0,1334,5593912
1506676486486,2322,38,851_105_0,1334,5593912
1506676486486,2263,37,851_105_0,1334,5593912
1506676486486,2203,36,851_105_0,1334,5593912
1506676486486,2142,35,851_105_0,1334,5593912
1506676486486,2071,34,851_105_0,1334,5593912
1506676486486,2023,33,851_105_0,1334,5593912
1506676486486,1963,32,851_105_0,1334,5593912
1506676486486,1902,31,851_105_0,1334,5593912
1506676486486,1842,30,851_105_0,1334,5593912
1506676486486,1782,29,851_105_0,1334,5593912
1506680086486,5382,89,851_105_0,1360,5593918
1506676486486,1723,28,851_105_0,1334,5593912
1506680086486,5323,88,851_105_0,1360,5593918
1506676486486,1663,27,851_105_0,1334,5593912
1506680086486,5263,87,851_105_0,1360,5593918
1506676486486,1603,26,851_105_0,1334,5593912
1506680086486,5203,86,851_105_0,1360,5593918
1506676486486,1543,25,851_105_0,1334,5593912
1506680086486,5143,85,851_105_0,1360,5593918
1506676486486,1482,24,851_105_0,1334,5593912
1506680086486,5082,84,851_105_0,1360,5593918
1506676486486,1423,23,851_105_0,1334,5593912
1506680086486,5023,83,851_105_0,1360,5593918
1506676486486,1363,22,851_105_0,1334,5593912
1506680086486,4963,82,851_105_0,1360,5593918
1506676486486,1303,21,851_105_0,1334,5593912
1506680086486,4903,81,851_105_0,1360,5593918
1506676486486,1242,20,851_105_0,1334,5593912
1506680086486,4842,80,851_105_0,1360,5593918
1506676486486,1183,19,851_105_0,1334,5593912
1506680086486,4783,79,851_105_0,1360,5593918
1506676486486,1123,18,851_105_0,1334,5593912
1506680086486,4723,78,851_105_0,1360,5593918
1506676486486,1054,17,851_105_0,1334,5593912
1506680086486,4654,77,851_105_0,1360,5593918
1506676486486,1003,16,851_105_0,1334,5593912
1506680086486,4603,76,851_105_0,1360,5593918
1506676486486,942,15,851_105_0,1334,5593912
1506680086486,4542,75,851_105_0,1360,5593918
1506676486486,880,14,851_105_0,1334,5593912
1506680086486,4480,74,851_105_0,1360,5593918
1506676486486,823,13,851_105_0,1334,5593912
1506680086486,4423,73,851_105_0,1360,5593918
1506676486486,761,12,851_105_0,1334,5593912
1506680086486,4361,72,851_105_0,1360,5593918
1506676486486,703,11,851_105_0,1334,5593912
1506680086486,4303,71,851_105_0,1360,5593918
1506676486486,642,10,851_105_0,1334,5593912
1506680086486,4242,70,851_105_0,1360,5593918
1506676486486,581,9,851_105_0,1334,5593912
1506680086486,4181,69,851_105_0,1360,5593918
1506676486486,522,8,851_105_0,1334,5593912
1506680086486,4122,68,851_105_0,1360,5593918
1506676486486,463,7,851_105_0,1334,5593912
1506680086486,4063,67,851_105_0,1360,5593918
1506676486486,403,6,851_105_0,1334,5593912
1506680086486,4003,66,851_105_0,1360,5593918
1506676486486,343,5,851_105_0,1334,5593912
1506680086486,3943,65,851_105_0,1360,5593918
1506676486486,282,4,851_105_0,1334,5593912
1506680086486,3882,64,851_105_0,1360,5593918
1506676486486,222,3,851_105_0,1334,5593912
1506680086486,3822,63,851_105_0,1360,5593918
1506676506665,181,3,851_105_0,1334,5593912
1506680086486,3761,62,851_105_0,1360,5593918
1506676506665,122,2,851_105_0,1334,5593912
1506680086486,3702,61,851_105_0,1360,5593918
1506676506665,62,1,851_105_0,1334,5593912
1506680086486,3642,60,851_105_0,1360,5593918
1506680086486,3582,59,851_105_0,1360,5593918
1506680086486,3523,58,851_105_0,1360,5593918
1506680086486,3462,57,851_105_0,1360,5593918
1506680086486,3393,56,851_105_0,1360,5593918
1506680086486,3343,55,851_105_0,1360,5593918
1506680086486,3283,54,851_105_0,1360,5593918
1506680086486,3223,53,851_105_0,1360,5593918
1506680086486,3163,52,851_105_0,1360,5593918
1506680086486,3103,51,851_105_0,1360,5593918
1506680086486,3043,50,851_105_0,1360,5593918
1506680086486,2983,49,851_105_0,1360,5593918
1506680086486,2923,48,851_105_0,1360,5593918
1506680086486,2862,47,851_105_0,1360,5593918
1506680086486,2802,46,851_105_0,1360,5593918
1506680086486,2743,45,851_105_0,1360,5593918
1506680086486,2683,44,851_105_0,1360,5593918
1506680086486,2621,43,851_105_0,1360,5593918
1506680086486,2563,42,851_105_0,1360,5593918
1506680086486,2500,41,851_105_0,1360,5593918
1506680086486,2440,40,851_105_0,1360,5593918
1506680086486,2381,39,851_105_0,1360,5593918
1506680086486,2322,38,851_105_0,1360,5593918
1506680086486,2262,37,851_105_0,1360,5593918
1506680086486,2202,36,851_105_0,1360,5593918
1506680086486,2142,35,851_105_0,1360,5593918
1506680086486,2080,34,851_105_0,1360,5593918
1506680086486,2020,33,851_105_0,1360,5593918
1506680086486,1960,32,851_105_0,1360,5593918
1506680086486,1902,31,851_105_0,1360,5593918
1506680086486,1839,30,851_105_0,1360,5593918
1506680086486,1783,29,851_105_0,1360,5593918
1506683686486,5383,89,851_105_0,1334,5593914
1506680086486,1723,28,851_105_0,1360,5593918
1506683686486,5323,88,851_105_0,1334,5593914
1506680086486,1663,27,851_105_0,1360,5593918
1506683686486,5263,87,851_105_0,1334,5593914
1506680086486,1603,26,851_105_0,1360,5593918
1506683686486,5203,86,851_105_0,1334,5593914
1506680086486,1543,25,851_105_0,1360,5593918
1506683686486,5143,85,851_105_0,1334,5593914
1506680086486,1480,24,851_105_0,1360,5593918
1506683686486,5080,84,851_105_0,1334,5593914
1506680086486,1423,23,851_105_0,1360,5593918
1506683686486,5023,83,851_105_0,1334,5593914
1506680086486,1363,22,851_105_0,1360,5593918
1506683686486,4963,82,851_105_0,1334,5593914
1506680086486,1303,21,851_105_0,1360,5593918
1506683686486,4903,81,851_105_0,1334,5593914
1506680086486,1243,20,851_105_0,1360,5593918
1506683686486,4843,80,851_105_0,1334,5593914
1506680086486,1182,19,851_105_0,1360,5593918
1506683686486,4782,79,851_105_0,1334,5593914
1506680086486,1121,18,851_105_0,1360,5593918
1506683686486,4721,78,851_105_0,1334,5593914
1506680086486,1062,17,851_105_0,1360,5593918
1506683686486,4662,77,851_105_0,1334,5593914
1506680086486,1003,16,851_105_0,1360,5593918
1506683686486,4603,76,851_105_0,1334,5593914
1506680086486,942,15,851_105_0,1360,5593918
1506683686486,4542,75,851_105_0,1334,5593914
1506680086486,882,14,851_105_0,1360,5593918
1506683686486,4482,74,851_105_0,1334,5593914
1506680086486,823,13,851_105_0,1360,5593918
1506683686486,4423,73,851_105_0,1334,5593914
1506680086486,763,12,851_105_0,1360,5593918
1506683686486,4363,72,851_105_0,1334,5593914
1506680086486,702,11,851_105_0,1360,5593918
1506683686486,4302,71,851_105_0,1334,5593914
1506680086486,642,10,851_105_0,1360,5593918
1506683686486,4242,70,851_105_0,1334,5593914
1506680086486,581,9,851_105_0,1360,5593918
1506683686486,4181,69,851_105_0,1334,5593914
1506680086486,522,8,851_105_0,1360,5593918
1506683686486,4122,68,851_105_0,1334,5593914
1506680086486,453,7,851_105_0,1360,5593918
1506683686486,4053,67,851_105_0,1334,5593914
1506680086486,401,6,851_105_0,1360,5593918
1506683686486,4001,66,851_105_0,1334,5593914
1506680086486,343,5,851_105_0,1360,5593918
1506683686486,3943,65,851_105_0,1334,5593914
1506680086486,282,4,851_105_0,1360,5593918
1506683686486,3882,64,851_105_0,1334,5593914
1506680086486,223,3,851_105_0,1360,5593918
1506683686486,3823,63,851_105_0,1334,5593914
1506680086486,162,2,851_105_0,1360,5593918
1506683686486,3762,62,851_105_0,1334,5593914
1506680119758,136,2,851_105_0,1360,5593918
1506683686486,3703,61,851_105_0,1334,5593914
1506680177215,133,2,851_105_0,1360,5593918
1506683686486,3642,60,851_105_0,1334,5593914
1506680177215,71,1,851_105_0,1360,5593918
1506683686486,3581,59,851_105_0,1334,5593914
1506680177215,10,0,851_105_0,1360,5593918
1506683686486,3520,58,851_105_0,1334,5593914
1506683686486,3460,57,851_105_0,1334,5593914
1506683686486,3403,56,851_105_0,1334,5593914
1506683686486,3343,55,851_105_0,1334,5593914
1506683686486,3282,54,851_105_0,1334,5593914
1506683686486,3222,53,851_105_0,1334,5593914
1506683686486,3162,52,851_105_0,1334,5593914
1506683686486,3102,51,851_105_0,1334,5593914
1506683686486,3041,50,851_105_0,1334,5593914
1506683686486,2983,49,851_105_0,1334,5593914
1506683686486,2920,48,851_105_0,1334,5593914
1506683686486,2852,47,851_105_0,1334,5593914
1506683686486,2795,46,851_105_0,1334,5593914
1506683686486,2741,45,851_105_0,1334,5593914
1506683686486,2682,44,851_105_0,1334,5593914
1506683686486,2623,43,851_105_0,1334,5593914
1506683686486,2561,42,851_105_0,1334,5593914
1506683686486,2499,41,851_105_0,1334,5593914
1506683686486,2440,40,851_105_0,1334,5593914
1506683686486,2383,39,851_105_0,1334,5593914
1506683686486,2323,38,851_105_0,1334,5593914
1506683686486,2263,37,851_105_0,1334,5593914
1506683686486,2202,36,851_105_0,1334,5593914
1506683686486,2139,35,851_105_0,1334,5593914
1506683686486,2083,34,851_105_0,1334,5593914
1506683686486,2023,33,851_105_0,1334,5593914
1506683686486,1963,32,851_105_0,1334,5593914
1506683686486,1903,31,851_105_0,1334,5593914
1506683686486,1842,30,851_105_0,1334,5593914
1506683686486,1782,29,851_105_0,1334,5593914
1506683686486,1721,28,851_105_0,1334,5593914
1506683686486,1483,24,851_105_0,1334,5593914
1506683686486,1423,23,851_105_0,1334,5593914
1506683686486,1363,22,851_105_0,1334,5593914
1506683686486,1303,21,851_105_0,1334,5593914
1506683686486,1232,20,851_105_0,1334,5593914
1506683686486,1181,19,851_105_0,1334,5593914
1506683686486,1123,18,851_105_0,1334,5593914
1506683686486,1062,17,851_105_0,1334,5593914
1506683686486,1002,16,851_105_0,1334,5593914
1506683686486,941,15,851_105_0,1334,5593914
1506683686486,881,14,851_105_0,1334,5593914
1506683686486,823,13,851_105_0,1334,5593914
1506683686486,762,12,851_105_0,1334,5593914
1506683686486,703,11,851_105_0,1334,5593914
1506683686486,642,10,851_105_0,1334,5593914
1506683686486,579,9,851_105_0,1334,5593914
1506683686486,522,8,851_105_0,1334,5593914
1506683686486,461,7,851_105_0,1334,5593914
1506683686486,403,6,851_105_0,1334,5593914
1506683686486,342,5,851_105_0,1334,5593914
1506683686486,282,4,851_105_0,1334,5593914
1506683686486,223,3,851_105_0,1334,5593914
1506683693486,168,2,851_105_0,1334,5593914
1506683651701,67,1,851_105_0,1334,5593914
1506683661207,18,0,851_105_0,1334,5593914
1506842133476,209,3,851_105_0,1357,5598902
1506842133476,142,2,851_105_0,1357,5598902
1506842086062,42,0,851_105_0,1357,5598902
1506845713476,3512,58,851_105_0,1338,5598486
1506845713476,3367,56,851_105_0,1338,5598486
1506845713476,3309,55,851_105_0,1338,5598486
1506845713476,3248,54,851_105_0,1338,5598486
1506845713476,3189,53,851_105_0,1338,5598486
1506845713476,3129,52,851_105_0,1338,5598486
1506845713476,3069,51,851_105_0,1338,5598486
1506845713476,3009,50,851_105_0,1338,5598486
1506845713476,2949,49,851_105_0,1338,5598486
1506845713476,2889,48,851_105_0,1338,5598486
1506845713476,2830,47,851_105_0,1338,5598486
1506845713476,2768,46,851_105_0,1338,5598486
1506845713476,2709,45,851_105_0,1338,5598486
1506845713476,2649,44,851_105_0,1338,5598486
1506845713476,2590,43,851_105_0,1338,5598486
1506845713476,2529,42,851_105_0,1338,5598486
1506845713476,2469,41,851_105_0,1338,5598486
1506845713476,2409,40,851_105_0,1338,5598486
1506845713476,2349,39,851_105_0,1338,5598486
1506845713476,2289,38,851_105_0,1338,5598486
1506845713476,2229,37,851_105_0,1338,5598486
1506845713476,2170,36,851_105_0,1338,5598486
1506845713476,2109,35,851_105_0,1338,5598486
1506845713476,2049,34,851_105_0,1338,5598486
1506845713476,1987,33,851_105_0,1338,5598486
1506845713476,1930,32,851_105_0,1338,5598486
1506845713476,1869,31,851_105_0,1338,5598486
1506845713476,1810,30,851_105_0,1338,5598486
1506845713476,1750,29,851_105_0,1338,5598486
1506849313476,5350,89,851_105_0,1357,5598905
1506845713476,1690,28,851_105_0,1338,5598486
1506849313476,5290,88,851_105_0,1357,5598905
1506845713476,1630,27,851_105_0,1338,5598486
1506849313476,5230,87,851_105_0,1357,5598905
1506845713476,1570,26,851_105_0,1338,5598486
1506849313476,5170,86,851_105_0,1357,5598905
1506845713476,1510,25,851_105_0,1338,5598486
1506849313476,5110,85,851_105_0,1357,5598905
1506845713476,1450,24,851_105_0,1338,5598486
1506849313476,5050,84,851_105_0,1357,5598905
1506845713476,1389,23,851_105_0,1338,5598486
1506849313476,4989,83,851_105_0,1357,5598905
1506845713476,1329,22,851_105_0,1338,5598486
1506849313476,4929,82,851_105_0,1357,5598905
1506845713476,1270,21,851_105_0,1338,5598486
1506849313476,4870,81,851_105_0,1357,5598905
1506845713476,1210,20,851_105_0,1338,5598486
1506849313476,4810,80,851_105_0,1357,5598905
1506845713476,1150,19,851_105_0,1338,5598486
1506849313476,4750,79,851_105_0,1357,5598905
1506845713476,1089,18,851_105_0,1338,5598486
1506849313476,4689,78,851_105_0,1357,5598905
1506845713476,1022,17,851_105_0,1338,5598486
1506849313476,4622,77,851_105_0,1357,5598905
1506845713476,961,16,851_105_0,1338,5598486
1506849313476,4561,76,851_105_0,1357,5598905
1506845713476,909,15,851_105_0,1338,5598486
1506849313476,4509,75,851_105_0,1357,5598905
1506845713476,849,14,851_105_0,1338,5598486
1506849313476,4449,74,851_105_0,1357,5598905
1506845713476,790,13,851_105_0,1338,5598486
1506849313476,4390,73,851_105_0,1357,5598905
1506845713476,729,12,851_105_0,1338,5598486
1506849313476,4329,72,851_105_0,1357,5598905
1506845713476,670,11,851_105_0,1338,5598486
1506849313476,4270,71,851_105_0,1357,5598905
1506845713476,609,10,851_105_0,1338,5598486
1506849313476,4209,70,851_105_0,1357,5598905
1506845713476,550,9,851_105_0,1338,5598486
1506849313476,4150,69,851_105_0,1357,5598905
1506845713476,489,8,851_105_0,1338,5598486
1506849313476,4089,68,851_105_0,1357,5598905
1506845713476,424,7,851_105_0,1338,5598486
1506849313476,4024,67,851_105_0,1357,5598905
1506845713476,370,6,851_105_0,1338,5598486
1506849313476,3970,66,851_105_0,1357,5598905
1506845713476,302,5,851_105_0,1338,5598486
1506849313476,3902,65,851_105_0,1357,5598905
1506845713476,250,4,851_105_0,1338,5598486
1506849313476,3850,64,851_105_0,1357,5598905
1506845757476,234,3,851_105_0,1338,5598486
1506849313476,3790,63,851_105_0,1357,5598905
1506845776476,193,3,851_105_0,1338,5598486
1506849313476,3730,62,851_105_0,1357,5598905
1506845775380,131,2,851_105_0,1338,5598486
1506849313476,3669,61,851_105_0,1357,5598905
1506845806842,103,1,851_105_0,1338,5598486
1506849313476,3610,60,851_105_0,1357,5598905
1506845841780,78,1,851_105_0,1338,5598486
1506849313476,3550,59,851_105_0,1357,5598905
1506849313476,3489,58,851_105_0,1357,5598905
1506849313476,3428,57,851_105_0,1357,5598905
1506849313476,3370,56,851_105_0,1357,5598905
1506849313476,3309,55,851_105_0,1357,5598905
1506849313476,3247,54,851_105_0,1357,5598905
1506849313476,3190,53,851_105_0,1357,5598905
1506849313476,3129,52,851_105_0,1357,5598905
1506849313476,3069,51,851_105_0,1357,5598905
1506849313476,3009,50,851_105_0,1357,5598905
1506849313476,2941,49,851_105_0,1357,5598905
1506849313476,2888,48,851_105_0,1357,5598905
1506849313476,2827,47,851_105_0,1357,5598905
1506849313476,2770,46,851_105_0,1357,5598905
1506849313476,2709,45,851_105_0,1357,5598905
1506849313476,2642,44,851_105_0,1357,5598905
1506849313476,2589,43,851_105_0,1357,5598905
1506849313476,2530,42,851_105_0,1357,5598905
1506849313476,2470,41,851_105_0,1357,5598905
1506849313476,2409,40,851_105_0,1357,5598905
1506849313476,2348,39,851_105_0,1357,5598905
1506849313476,2290,38,851_105_0,1357,5598905
1506849313476,2229,37,851_105_0,1357,5598905
1506849313476,2170,36,851_105_0,1357,5598905
1506849313476,2109,35,851_105_0,1357,5598905
1506849313476,2048,34,851_105_0,1357,5598905
1506849313476,1988,33,851_105_0,1357,5598905
1506849313476,1928,32,851_105_0,1357,5598905
1506849313476,1869,31,851_105_0,1357,5598905
1506849313476,1807,30,851_105_0,1357,5598905
1506849313476,1748,29,851_105_0,1357,5598905
1506852913476,5348,89,851_105_0,1338,5598488
1506849313476,1688,28,851_105_0,1357,5598905
1506852913476,5288,88,851_105_0,1338,5598488
1506849313476,1629,27,851_105_0,1357,5598905
1506852913476,5229,87,851_105_0,1338,5598488
1506849313476,1570,26,851_105_0,1357,5598905
1506852913476,5170,86,851_105_0,1338,5598488
1506849313476,1508,25,851_105_0,1357,5598905
