epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506330745978,5243,87,851_105_0,1338,5593912
1506327145978,1583,26,851_105_0,1339,5593916
1506330745978,5183,86,851_105_0,1338,5593912
1506327145978,1520,25,851_105_0,1339,5593916
1506330745978,5120,85,851_105_0,1338,5593912
1506327145978,1463,24,851_105_0,1339,5593916
1506330745978,5063,84,851_105_0,1338,5593912
1506327145978,1401,23,851_105_0,1339,5593916
1506330745978,5001,83,851_105_0,1338,5593912
1506327145978,1343,22,851_105_0,1339,5593916
1506330745978,4943,82,851_105_0,1338,5593912
1506327145978,1281,21,851_105_0,1339,5593916
1506330745978,4881,81,851_105_0,1338,5593912
1506327145978,1221,20,851_105_0,1339,5593916
1506330745978,4821,80,851_105_0,1338,5593912
1506327145978,1163,19,851_105_0,1339,5593916
1506330745978,4763,79,851_105_0,1338,5593912
1506327145978,1101,18,851_105_0,1339,5593916
1506330745978,4701,78,851_105_0,1338,5593912
1506327145978,1041,17,851_105_0,1339,5593916
1506330745978,4641,77,851_105_0,1338,5593912
1506327145978,979,16,851_105_0,1339,5593916
1506330745978,4579,76,851_105_0,1338,5593912
1506327145978,922,15,851_105_0,1339,5593916
1506330745978,4522,75,851_105_0,1338,5593912
1506327145978,864,14,851_105_0,1339,5593916
1506330745978,4464,74,851_105_0,1338,5593912
1506327145978,802,13,851_105_0,1339,5593916
1506330745978,4402,73,851_105_0,1338,5593912
1506327145978,743,12,851_105_0,1339,5593916
1506330745978,4343,72,851_105_0,1338,5593912
1506327145978,683,11,851_105_0,1339,5593916
1506330745978,4283,71,851_105_0,1338,5593912
1506327145978,623,10,851_105_0,1339,5593916
1506330745978,4223,70,851_105_0,1338,5593912
1506327145978,563,9,851_105_0,1339,5593916
1506330745978,4163,69,851_105_0,1338,5593912
1506327145978,502,8,851_105_0,1339,5593916
1506330745978,4102,68,851_105_0,1338,5593912
1506327145978,443,7,851_105_0,1339,5593916
1506330745978,4043,67,851_105_0,1338,5593912
1506327145978,383,6,851_105_0,1339,5593916
1506330745978,3983,66,851_105_0,1338,5593912
1506327145978,323,5,851_105_0,1339,5593916
1506330745978,3923,65,851_105_0,1338,5593912
1506327145978,263,4,851_105_0,1339,5593916
1506330745978,3863,64,851_105_0,1338,5593912
1506327145978,203,3,851_105_0,1339,5593916
1506330745978,3803,63,851_105_0,1338,5593912
1506327145978,141,2,851_105_0,1339,5593916
1506330745978,3741,62,851_105_0,1338,5593912
1506327145978,83,1,851_105_0,1339,5593916
1506330745978,3683,61,851_105_0,1338,5593912
1506327150427,26,0,851_105_0,1339,5593916
1506330745978,3622,60,851_105_0,1338,5593912
1506327210427,27,0,851_105_0,1339,5593916
1506330745978,3563,59,851_105_0,1338,5593912
1506330745978,3502,58,851_105_0,1338,5593912
1506330745978,3441,57,851_105_0,1338,5593912
1506330745978,3383,56,851_105_0,1338,5593912
1506330745978,3323,55,851_105_0,1338,5593912
1506330745978,3263,54,851_105_0,1338,5593912
1506330745978,3202,53,851_105_0,1338,5593912
1506330745978,3141,52,851_105_0,1338,5593912
1506330745978,3083,51,851_105_0,1338,5593912
1506330745978,3021,50,851_105_0,1338,5593912
1506330745978,2963,49,851_105_0,1338,5593912
1506330745978,2901,48,851_105_0,1338,5593912
1506330745978,2839,47,851_105_0,1338,5593912
1506330745978,2783,46,851_105_0,1338,5593912
1506330745978,2722,45,851_105_0,1338,5593912
1506330745978,2663,44,851_105_0,1338,5593912
1506330745978,2603,43,851_105_0,1338,5593912
1506330745978,2543,42,851_105_0,1338,5593912
1506330745978,2482,41,851_105_0,1338,5593912
1506330745978,2420,40,851_105_0,1338,5593912
1506330745978,2362,39,851_105_0,1338,5593912
1506330745978,2303,38,851_105_0,1338,5593912
1506330745978,2243,37,851_105_0,1338,5593912
1506330745978,2183,36,851_105_0,1338,5593912
1506330745978,2123,35,851_105_0,1338,5593912
1506330745978,2063,34,851_105_0,1338,5593912
1506330745978,2003,33,851_105_0,1338,5593912
1506330745978,1943,32,851_105_0,1338,5593912
1506330745978,1883,31,851_105_0,1338,5593912
1506330745978,1823,30,851_105_0,1338,5593912
1506330745978,1763,29,851_105_0,1338,5593912
1506334345978,5363,89,851_105_0,1339,5593918
1506330745978,1702,28,851_105_0,1338,5593912
1506330745978,1643,27,851_105_0,1338,5593912
1506334345978,5243,87,851_105_0,1339,5593918
1506330745978,1582,26,851_105_0,1338,5593912
1506334345978,5182,86,851_105_0,1339,5593918
1506330745978,1522,25,851_105_0,1338,5593912
1506334345978,5122,85,851_105_0,1339,5593918
1506330745978,1463,24,851_105_0,1338,5593912
1506334345978,5063,84,851_105_0,1339,5593918
1506330745978,1403,23,851_105_0,1338,5593912
1506334345978,5003,83,851_105_0,1339,5593918
1506330745978,1342,22,851_105_0,1338,5593912
1506334345978,4942,82,851_105_0,1339,5593918
1506330745978,1283,21,851_105_0,1338,5593912
1506334345978,4883,81,851_105_0,1339,5593918
1506330745978,1223,20,851_105_0,1338,5593912
1506334345978,4823,80,851_105_0,1339,5593918
1506330745978,1163,19,851_105_0,1338,5593912
1506334345978,4763,79,851_105_0,1339,5593918
1506330745978,1102,18,851_105_0,1338,5593912
1506334345978,4702,78,851_105_0,1339,5593918
1506330745978,1043,17,851_105_0,1338,5593912
1506334345978,4643,77,851_105_0,1339,5593918
1506330745978,983,16,851_105_0,1338,5593912
1506334345978,4583,76,851_105_0,1339,5593918
1506330745978,923,15,851_105_0,1338,5593912
1506334345978,4523,75,851_105_0,1339,5593918
1506330745978,863,14,851_105_0,1338,5593912
1506334345978,4463,74,851_105_0,1339,5593918
1506330745978,803,13,851_105_0,1338,5593912
1506334345978,4403,73,851_105_0,1339,5593918
1506330745978,742,12,851_105_0,1338,5593912
1506334345978,4342,72,851_105_0,1339,5593918
1506330745978,683,11,851_105_0,1338,5593912
1506334345978,4283,71,851_105_0,1339,5593918
1506330745978,624,10,851_105_0,1338,5593912
1506334345978,4224,70,851_105_0,1339,5593918
1506330745978,563,9,851_105_0,1338,5593912
1506334345978,4163,69,851_105_0,1339,5593918
1506330745978,503,8,851_105_0,1338,5593912
1506334345978,4103,68,851_105_0,1339,5593918
1506330745978,443,7,851_105_0,1338,5593912
1506334345978,4043,67,851_105_0,1339,5593918
1506330745978,382,6,851_105_0,1338,5593912
1506334345978,3982,66,851_105_0,1339,5593918
1506330745978,323,5,851_105_0,1338,5593912
1506334345978,3923,65,851_105_0,1339,5593918
1506330745978,263,4,851_105_0,1338,5593912
1506334345978,3863,64,851_105_0,1339,5593918
1506330745978,203,3,851_105_0,1338,5593912
1506334345978,3803,63,851_105_0,1339,5593918
1506330745978,141,2,851_105_0,1338,5593912
1506334345978,3741,62,851_105_0,1339,5593918
1506330745978,83,1,851_105_0,1338,5593912
1506334345978,3683,61,851_105_0,1339,5593918
1506330805978,83,1,851_105_0,1338,5593912
1506334345978,3623,60,851_105_0,1339,5593918
1506330864978,81,1,851_105_0,1338,5593912
1506334345978,3562,59,851_105_0,1339,5593918
1506330898802,56,0,851_105_0,1338,5593912
1506334345978,3503,58,851_105_0,1339,5593918
1506334345978,3443,57,851_105_0,1339,5593918
1506334345978,3383,56,851_105_0,1339,5593918
1506334345978,3323,55,851_105_0,1339,5593918
1506334345978,3263,54,851_105_0,1339,5593918
1506334345978,3203,53,851_105_0,1339,5593918
1506334345978,3143,52,851_105_0,1339,5593918
1506334345978,3083,51,851_105_0,1339,5593918
1506334345978,3023,50,851_105_0,1339,5593918
1506334345978,2963,49,851_105_0,1339,5593918
1506334345978,2903,48,851_105_0,1339,5593918
1506334345978,2843,47,851_105_0,1339,5593918
1506334345978,2783,46,851_105_0,1339,5593918
1506334345978,2723,45,851_105_0,1339,5593918
1506334345978,2662,44,851_105_0,1339,5593918
1506334345978,2603,43,851_105_0,1339,5593918
1506334345978,2543,42,851_105_0,1339,5593918
1506334345978,2483,41,851_105_0,1339,5593918
1506334345978,2423,40,851_105_0,1339,5593918
1506334345978,2363,39,851_105_0,1339,5593918
1506334345978,2303,38,851_105_0,1339,5593918
1506334345978,2243,37,851_105_0,1339,5593918
1506334345978,2182,36,851_105_0,1339,5593918
1506334345978,2123,35,851_105_0,1339,5593918
1506334345978,2063,34,851_105_0,1339,5593918
1506334345978,2003,33,851_105_0,1339,5593918
1506334345978,1943,32,851_105_0,1339,5593918
1506334345978,1883,31,851_105_0,1339,5593918
1506334345978,1822,30,851_105_0,1339,5593918
1506334345978,1763,29,851_105_0,1339,5593918
1506337945978,5363,89,851_105_0,1338,5593914
1506334345978,1702,28,851_105_0,1339,5593918
1506337945978,5302,88,851_105_0,1338,5593914
1506334345978,1643,27,851_105_0,1339,5593918
1506337945978,5243,87,851_105_0,1338,5593914
1506334345978,1583,26,851_105_0,1339,5593918
1506337945978,5183,86,851_105_0,1338,5593914
1506334345978,1523,25,851_105_0,1339,5593918
1506337945978,5123,85,851_105_0,1338,5593914
1506334345978,1463,24,851_105_0,1339,5593918
1506337945978,5063,84,851_105_0,1338,5593914
1506334345978,1402,23,851_105_0,1339,5593918
1506337945978,5002,83,851_105_0,1338,5593914
1506334345978,1342,22,851_105_0,1339,5593918
1506337945978,4942,82,851_105_0,1338,5593914
1506334345978,1283,21,851_105_0,1339,5593918
1506337945978,4883,81,851_105_0,1338,5593914
1506334345978,1222,20,851_105_0,1339,5593918
1506337945978,4822,80,851_105_0,1338,5593914
1506334345978,1163,19,851_105_0,1339,5593918
1506337945978,4763,79,851_105_0,1338,5593914
1506334345978,1103,18,851_105_0,1339,5593918
1506337945978,4703,78,851_105_0,1338,5593914
1506334345978,1043,17,851_105_0,1339,5593918
1506337945978,4643,77,851_105_0,1338,5593914
1506334345978,980,16,851_105_0,1339,5593918
1506337945978,4580,76,851_105_0,1338,5593914
1506334345978,923,15,851_105_0,1339,5593918
1506337945978,4523,75,851_105_0,1338,5593914
1506334345978,864,14,851_105_0,1339,5593918
1506337945978,4464,74,851_105_0,1338,5593914
1506334345978,803,13,851_105_0,1339,5593918
1506337945978,4403,73,851_105_0,1338,5593914
1506334345978,741,12,851_105_0,1339,5593918
1506337945978,4341,72,851_105_0,1338,5593914
1506334345978,683,11,851_105_0,1339,5593918
1506337945978,4283,71,851_105_0,1338,5593914
1506334345978,622,10,851_105_0,1339,5593918
1506337945978,4222,70,851_105_0,1338,5593914
1506334345978,563,9,851_105_0,1339,5593918
1506337945978,4163,69,851_105_0,1338,5593914
1506334345978,503,8,851_105_0,1339,5593918
1506337945978,4103,68,851_105_0,1338,5593914
1506334345978,442,7,851_105_0,1339,5593918
1506337945978,4042,67,851_105_0,1338,5593914
1506334345978,383,6,851_105_0,1339,5593918
1506337945978,3983,66,851_105_0,1338,5593914
1506334345978,323,5,851_105_0,1339,5593918
1506337945978,3923,65,851_105_0,1338,5593914
1506334345978,263,4,851_105_0,1339,5593918
1506337945978,3863,64,851_105_0,1338,5593914
1506334345978,203,3,851_105_0,1339,5593918
1506337945978,3803,63,851_105_0,1338,5593914
1506334345978,143,2,851_105_0,1339,5593918
1506337945978,3743,62,851_105_0,1338,5593914
1506334345978,83,1,851_105_0,1339,5593918
1506337945978,3683,61,851_105_0,1338,5593914
1506334345978,23,0,851_105_0,1339,5593918
1506337945978,3623,60,851_105_0,1338,5593914
1506334412978,29,0,851_105_0,1339,5593918
1506337945978,3562,59,851_105_0,1338,5593914
1506337945978,3503,58,851_105_0,1338,5593914
1506337945978,3443,57,851_105_0,1338,5593914
1506337945978,3381,56,851_105_0,1338,5593914
1506337945978,3322,55,851_105_0,1338,5593914
1506337945978,3263,54,851_105_0,1338,5593914
1506337945978,3203,53,851_105_0,1338,5593914
1506337945978,3140,52,851_105_0,1338,5593914
1506337945978,3083,51,851_105_0,1338,5593914
1506337945978,3022,50,851_105_0,1338,5593914
1506337945978,2963,49,851_105_0,1338,5593914
1506337945978,2903,48,851_105_0,1338,5593914
1506337945978,2841,47,851_105_0,1338,5593914
1506337945978,2783,46,851_105_0,1338,5593914
1506337945978,2723,45,851_105_0,1338,5593914
1506337945978,2662,44,851_105_0,1338,5593914
1506337945978,2602,43,851_105_0,1338,5593914
1506337945978,2543,42,851_105_0,1338,5593914
1506337945978,2482,41,851_105_0,1338,5593914
1506337945978,2422,40,851_105_0,1338,5593914
1506337945978,2362,39,851_105_0,1338,5593914
1506337945978,2303,38,851_105_0,1338,5593914
1506337945978,2243,37,851_105_0,1338,5593914
1506337945978,2182,36,851_105_0,1338,5593914
1506337945978,2123,35,851_105_0,1338,5593914
1506337945978,2062,34,851_105_0,1338,5593914
1506337945978,2000,33,851_105_0,1338,5593914
1506337945978,1939,32,851_105_0,1338,5593914
1506337945978,1883,31,851_105_0,1338,5593914
1506337945978,1822,30,851_105_0,1338,5593914
1506337945978,1763,29,851_105_0,1338,5593914
1506337945978,1702,28,851_105_0,1338,5593914
1506337945978,1641,27,851_105_0,1338,5593914
1506337945978,1582,26,851_105_0,1338,5593914
1506337945978,1523,25,851_105_0,1338,5593914
1506337945978,1462,24,851_105_0,1338,5593914
1506337945978,1402,23,851_105_0,1338,5593914
1506337945978,1343,22,851_105_0,1338,5593914
1506337945978,1283,21,851_105_0,1338,5593914
1506337945978,1222,20,851_105_0,1338,5593914
1506337945978,1161,19,851_105_0,1338,5593914
1506337945978,1101,18,851_105_0,1338,5593914
1506337945978,1040,17,851_105_0,1338,5593914
1506337945978,981,16,851_105_0,1338,5593914
1506337945978,921,15,851_105_0,1338,5593914
1506337945978,861,14,851_105_0,1338,5593914
1506337945978,799,13,851_105_0,1338,5593914
1506337945978,738,12,851_105_0,1338,5593914
1506337945978,684,11,851_105_0,1338,5593914
1506337945978,622,10,851_105_0,1338,5593914
1506337945978,562,9,851_105_0,1338,5593914
1506337945978,502,8,851_105_0,1338,5593914
1506337945978,440,7,851_105_0,1338,5593914
1506337945978,380,6,851_105_0,1338,5593914
1506337945978,322,5,851_105_0,1338,5593914
1506337945978,259,4,851_105_0,1338,5593914
1506337945978,201,3,851_105_0,1338,5593914
1506337945978,143,2,851_105_0,1338,5593914
1506337945978,81,1,851_105_0,1338,5593914
1506337945978,23,0,851_105_0,1338,5593914
1506409945978,322,5,851_105_0,1339,5593910
1506409945978,262,4,851_105_0,1339,5593910
1506409945978,201,3,851_105_0,1339,5593910
1506409945978,142,2,851_105_0,1339,5593910
1506413545978,3622,60,851_105_0,1343,5593916
1506413545978,3560,59,851_105_0,1343,5593916
1506413545978,3503,58,851_105_0,1343,5593916
1506413545978,3441,57,851_105_0,1343,5593916
1506413545978,3322,55,851_105_0,1343,5593916
1506413545978,3202,53,851_105_0,1343,5593916
1506413545978,3137,52,851_105_0,1343,5593916
1506413545978,3082,51,851_105_0,1343,5593916
1506413545978,2962,49,851_105_0,1343,5593916
1506413545978,2903,48,851_105_0,1343,5593916
1506413545978,2842,47,851_105_0,1343,5593916
1506413545978,2782,46,851_105_0,1343,5593916
1506413545978,2723,45,851_105_0,1343,5593916
1506413545978,2662,44,851_105_0,1343,5593916
1506413545978,2602,43,851_105_0,1343,5593916
1506413545978,2542,42,851_105_0,1343,5593916
1506413545978,2483,41,851_105_0,1343,5593916
1506413545978,2423,40,851_105_0,1343,5593916
1506413545978,2363,39,851_105_0,1343,5593916
1506413545978,2302,38,851_105_0,1343,5593916
1506413545978,2242,37,851_105_0,1343,5593916
1506413545978,2182,36,851_105_0,1343,5593916
1506413545978,2122,35,851_105_0,1343,5593916
1506413545978,2062,34,851_105_0,1343,5593916
1506413545978,2003,33,851_105_0,1343,5593916
1506413545978,1943,32,851_105_0,1343,5593916
1506413545978,1882,31,851_105_0,1343,5593916
1506413545978,1822,30,851_105_0,1343,5593916
1506413545978,1761,29,851_105_0,1343,5593916
1506417145978,5361,89,851_105_0,1339,5593912
1506413545978,1703,28,851_105_0,1343,5593916
1506417145978,5303,88,851_105_0,1339,5593912
1506413545978,1642,27,851_105_0,1343,5593916
1506417145978,5242,87,851_105_0,1339,5593912
1506413545978,1583,26,851_105_0,1343,5593916
1506417145978,5183,86,851_105_0,1339,5593912
1506413545978,1521,25,851_105_0,1343,5593916
1506417145978,5121,85,851_105_0,1339,5593912
1506413545978,1461,24,851_105_0,1343,5593916
1506417145978,5061,84,851_105_0,1339,5593912
1506413545978,1402,23,851_105_0,1343,5593916
1506417145978,5002,83,851_105_0,1339,5593912
1506413545978,1342,22,851_105_0,1343,5593916
1506417145978,4942,82,851_105_0,1339,5593912
1506413545978,1280,21,851_105_0,1343,5593916
1506417145978,4880,81,851_105_0,1339,5593912
1506413545978,1220,20,851_105_0,1343,5593916
1506417145978,4820,80,851_105_0,1339,5593912
1506413545978,1163,19,851_105_0,1343,5593916
1506417145978,4763,79,851_105_0,1339,5593912
1506413545978,1102,18,851_105_0,1343,5593916
1506417145978,4702,78,851_105_0,1339,5593912
1506413545978,1042,17,851_105_0,1343,5593916
1506417145978,4642,77,851_105_0,1339,5593912
1506413545978,983,16,851_105_0,1343,5593916
1506417145978,4583,76,851_105_0,1339,5593912
1506413545978,921,15,851_105_0,1343,5593916
1506417145978,4521,75,851_105_0,1339,5593912
1506413545978,863,14,851_105_0,1343,5593916
1506417145978,4463,74,851_105_0,1339,5593912
1506413545978,802,13,851_105_0,1343,5593916
1506417145978,4402,73,851_105_0,1339,5593912
1506413545978,742,12,851_105_0,1343,5593916
1506417145978,4342,72,851_105_0,1339,5593912
1506413545978,683,11,851_105_0,1343,5593916
1506417145978,4283,71,851_105_0,1339,5593912
1506413545978,623,10,851_105_0,1343,5593916
1506417145978,4223,70,851_105_0,1339,5593912
1506413545978,563,9,851_105_0,1343,5593916
1506417145978,4163,69,851_105_0,1339,5593912
1506413545978,502,8,851_105_0,1343,5593916
1506417145978,4102,68,851_105_0,1339,5593912
1506413545978,443,7,851_105_0,1343,5593916
1506417145978,4043,67,851_105_0,1339,5593912
1506413546348,382,6,851_105_0,1343,5593916
1506417146348,3982,66,851_105_0,1339,5593912
1506413546348,322,5,851_105_0,1343,5593916
1506417146348,3922,65,851_105_0,1339,5593912
1506413546348,262,4,851_105_0,1343,5593916
1506417146348,3862,64,851_105_0,1339,5593912
1506413546348,203,3,851_105_0,1343,5593916
1506417146348,3803,63,851_105_0,1339,5593912
1506413546348,143,2,851_105_0,1343,5593916
1506417146348,3743,62,851_105_0,1339,5593912
1506413546348,82,1,851_105_0,1343,5593916
1506417146348,3682,61,851_105_0,1339,5593912
1506413561348,34,0,851_105_0,1343,5593916
1506417146348,3619,60,851_105_0,1339,5593912
1506417146348,3563,59,851_105_0,1339,5593912
1506417146348,3500,58,851_105_0,1339,5593912
1506417146348,3441,57,851_105_0,1339,5593912
1506417146348,3382,56,851_105_0,1339,5593912
1506417146348,3320,55,851_105_0,1339,5593912
1506417146348,3262,54,851_105_0,1339,5593912
1506417146348,3203,53,851_105_0,1339,5593912
1506417146348,3141,52,851_105_0,1339,5593912
1506417146348,3082,51,851_105_0,1339,5593912
1506417146348,3022,50,851_105_0,1339,5593912
1506417146348,2959,49,851_105_0,1339,5593912
1506417146348,2900,48,851_105_0,1339,5593912
1506417146348,2839,47,851_105_0,1339,5593912
1506417146348,2783,46,851_105_0,1339,5593912
1506417146348,2724,45,851_105_0,1339,5593912
1506417146348,2664,44,851_105_0,1339,5593912
1506417146348,2603,43,851_105_0,1339,5593912
1506417146348,2541,42,851_105_0,1339,5593912
1506417146348,2481,41,851_105_0,1339,5593912
1506417146348,2424,40,851_105_0,1339,5593912
1506417146348,2362,39,851_105_0,1339,5593912
1506417146348,2303,38,851_105_0,1339,5593912
1506417146348,2239,37,851_105_0,1339,5593912
1506417146348,2182,36,851_105_0,1339,5593912
1506417146348,2121,35,851_105_0,1339,5593912
1506417146348,2060,34,851_105_0,1339,5593912
1506417146348,2000,33,851_105_0,1339,5593912
1506417146348,1942,32,851_105_0,1339,5593912
1506417146348,1880,31,851_105_0,1339,5593912
1506417146348,1822,30,851_105_0,1339,5593912
1506417146348,1762,29,851_105_0,1339,5593912
1506420746348,5362,89,851_105_0,1343,5593918
1506417146348,1701,28,851_105_0,1339,5593912
1506420746348,5301,88,851_105_0,1343,5593918
1506417146348,1640,27,851_105_0,1339,5593912
1506420746348,5240,87,851_105_0,1343,5593918
1506417146348,1582,26,851_105_0,1339,5593912
1506420746348,5182,86,851_105_0,1343,5593918
1506417146348,1523,25,851_105_0,1339,5593912
1506420746348,5123,85,851_105_0,1343,5593918
1506417146348,1462,24,851_105_0,1339,5593912
1506420746348,5062,84,851_105_0,1343,5593918
1506417146348,1400,23,851_105_0,1339,5593912
1506420746348,5000,83,851_105_0,1343,5593918
1506417146348,1338,22,851_105_0,1339,5593912
1506420746348,4938,82,851_105_0,1343,5593918
1506417146348,1284,21,851_105_0,1339,5593912
1506420746348,4884,81,851_105_0,1343,5593918
1506417146348,1220,20,851_105_0,1339,5593912
1506420746348,4820,80,851_105_0,1343,5593918
1506417146348,1161,19,851_105_0,1339,5593912
1506420746348,4761,79,851_105_0,1343,5593918
1506417146348,1102,18,851_105_0,1339,5593912
1506420746348,4702,78,851_105_0,1343,5593918
1506417146348,1043,17,851_105_0,1339,5593912
1506420746348,4643,77,851_105_0,1343,5593918
1506417146348,981,16,851_105_0,1339,5593912
1506420746348,4581,76,851_105_0,1343,5593918
1506417146348,923,15,851_105_0,1339,5593912
1506420746348,4523,75,851_105_0,1343,5593918
1506417146348,860,14,851_105_0,1339,5593912
1506420746348,4460,74,851_105_0,1343,5593918
1506417146348,799,13,851_105_0,1339,5593912
1506420746348,4399,73,851_105_0,1343,5593918
1506417146348,738,12,851_105_0,1339,5593912
1506420746348,4338,72,851_105_0,1343,5593918
1506417146348,684,11,851_105_0,1339,5593912
1506420746348,4284,71,851_105_0,1343,5593918
1506417146348,623,10,851_105_0,1339,5593912
1506420746348,4223,70,851_105_0,1343,5593918
1506417146348,563,9,851_105_0,1339,5593912
1506420746348,4163,69,851_105_0,1343,5593918
1506417146348,503,8,851_105_0,1339,5593912
1506420746348,4103,68,851_105_0,1343,5593918
1506417146348,444,7,851_105_0,1339,5593912
1506420746348,4044,67,851_105_0,1343,5593918
1506417146348,382,6,851_105_0,1339,5593912
1506420746348,3982,66,851_105_0,1343,5593918
1506417146348,321,5,851_105_0,1339,5593912
1506420746348,3921,65,851_105_0,1343,5593918
1506417146348,263,4,851_105_0,1339,5593912
1506420746348,3863,64,851_105_0,1343,5593918
1506417146348,203,3,851_105_0,1339,5593912
1506420746348,3803,63,851_105_0,1343,5593918
1506417146348,143,2,851_105_0,1339,5593912
1506420746348,3743,62,851_105_0,1343,5593918
1506417146348,84,1,851_105_0,1339,5593912
1506420746348,3684,61,851_105_0,1343,5593918
1506417149348,25,0,851_105_0,1339,5593912
1506420746348,3622,60,851_105_0,1343,5593918
1506420746348,3564,59,851_105_0,1343,5593918
1506420746348,3503,58,851_105_0,1343,5593918
1506420746348,3442,57,851_105_0,1343,5593918
1506420746348,3383,56,851_105_0,1343,5593918
1506420746348,3318,55,851_105_0,1343,5593918
1506420746348,3263,54,851_105_0,1343,5593918
1506420746348,3201,53,851_105_0,1343,5593918
1506420746348,3141,52,851_105_0,1343,5593918
1506420746348,3083,51,851_105_0,1343,5593918
1506420746348,3022,50,851_105_0,1343,5593918
1506420746348,2964,49,851_105_0,1343,5593918
1506420746348,2903,48,851_105_0,1343,5593918
1506420746348,2844,47,851_105_0,1343,5593918
1506420746348,2783,46,851_105_0,1343,5593918
1506420746348,2724,45,851_105_0,1343,5593918
1506420746348,2663,44,851_105_0,1343,5593918
1506420746348,2604,43,851_105_0,1343,5593918
1506420746348,2543,42,851_105_0,1343,5593918
1506420746348,2483,41,851_105_0,1343,5593918
1506420746348,2424,40,851_105_0,1343,5593918
1506420746348,2363,39,851_105_0,1343,5593918
1506420746348,2304,38,851_105_0,1343,5593918
1506420746348,2243,37,851_105_0,1343,5593918
1506420746348,2184,36,851_105_0,1343,5593918
1506420746348,2123,35,851_105_0,1343,5593918
1506420746348,2063,34,851_105_0,1343,5593918
1506420746348,2003,33,851_105_0,1343,5593918
1506420746348,1943,32,851_105_0,1343,5593918
1506420746348,1883,31,851_105_0,1343,5593918
1506420746348,1822,30,851_105_0,1343,5593918
1506420746348,1763,29,851_105_0,1343,5593918
1506420746348,1703,28,851_105_0,1343,5593918
1506424346348,5303,88,851_105_0,1339,5593914
1506420746348,1643,27,851_105_0,1343,5593918
1506424346348,5243,87,851_105_0,1339,5593914
1506420746348,1584,26,851_105_0,1343,5593918
1506424346348,5184,86,851_105_0,1339,5593914
1506420746348,1524,25,851_105_0,1343,5593918
1506424346348,5124,85,851_105_0,1339,5593914
1506420746348,1463,24,851_105_0,1343,5593918
1506424346348,5063,84,851_105_0,1339,5593914
1506420746348,1403,23,851_105_0,1343,5593918
1506424346348,5003,83,851_105_0,1339,5593914
1506420746348,1343,22,851_105_0,1343,5593918
1506424346348,4943,82,851_105_0,1339,5593914
1506420746348,1283,21,851_105_0,1343,5593918
1506424346348,4883,81,851_105_0,1339,5593914
1506420746348,1224,20,851_105_0,1343,5593918
1506424346348,4824,80,851_105_0,1339,5593914
1506420746348,1164,19,851_105_0,1343,5593918
1506424346348,4764,79,851_105_0,1339,5593914
1506420746348,1104,18,851_105_0,1343,5593918
1506424346348,4704,78,851_105_0,1339,5593914
1506420746348,1043,17,851_105_0,1343,5593918
1506424346348,4643,77,851_105_0,1339,5593914
1506420746348,983,16,851_105_0,1343,5593918
1506424346348,4583,76,851_105_0,1339,5593914
1506420746348,923,15,851_105_0,1343,5593918
1506424346348,4523,75,851_105_0,1339,5593914
1506420746348,863,14,851_105_0,1343,5593918
1506424346348,4463,74,851_105_0,1339,5593914
1506420746348,804,13,851_105_0,1343,5593918
1506424346348,4404,73,851_105_0,1339,5593914
1506420746348,743,12,851_105_0,1343,5593918
1506424346348,4343,72,851_105_0,1339,5593914
1506420746348,683,11,851_105_0,1343,5593918
1506424346348,4283,71,851_105_0,1339,5593914
1506420746348,624,10,851_105_0,1343,5593918
1506424346348,4224,70,851_105_0,1339,5593914
1506420746348,562,9,851_105_0,1343,5593918
1506424346348,4162,69,851_105_0,1339,5593914
1506420746348,503,8,851_105_0,1343,5593918
1506424346348,4103,68,851_105_0,1339,5593914
1506420746348,441,7,851_105_0,1343,5593918
1506424346348,4041,67,851_105_0,1339,5593914
1506420746348,384,6,851_105_0,1343,5593918
1506424346348,3984,66,851_105_0,1339,5593914
1506420746348,321,5,851_105_0,1343,5593918
1506424346348,3921,65,851_105_0,1339,5593914
1506420746348,264,4,851_105_0,1343,5593918
1506424346348,3864,64,851_105_0,1339,5593914
1506420746348,203,3,851_105_0,1343,5593918
1506424346348,3803,63,851_105_0,1339,5593914
1506420746348,143,2,851_105_0,1343,5593918
1506424346348,3743,62,851_105_0,1339,5593914
1506420746348,83,1,851_105_0,1343,5593918
1506424346348,3683,61,851_105_0,1339,5593914
1506424346348,3622,60,851_105_0,1339,5593914
1506424346348,3563,59,851_105_0,1339,5593914
1506424346348,3503,58,851_105_0,1339,5593914
1506424346348,3441,57,851_105_0,1339,5593914
1506424346348,3381,56,851_105_0,1339,5593914
1506424346348,3321,55,851_105_0,1339,5593914
1506424346348,3263,54,851_105_0,1339,5593914
1506424346348,3203,53,851_105_0,1339,5593914
1506424346348,3142,52,851_105_0,1339,5593914
1506424346348,3084,51,851_105_0,1339,5593914
1506424346348,3023,50,851_105_0,1339,5593914
1506424346348,2961,49,851_105_0,1339,5593914
1506424346348,2902,48,851_105_0,1339,5593914
1506424346348,2843,47,851_105_0,1339,5593914
1506424346348,2784,46,851_105_0,1339,5593914
1506424346348,2723,45,851_105_0,1339,5593914
1506424346348,2664,44,851_105_0,1339,5593914
1506424346348,2604,43,851_105_0,1339,5593914
1506424346348,2543,42,851_105_0,1339,5593914
1506424346348,2483,41,851_105_0,1339,5593914
