epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506330973044,4510,75,851_105_0,1338,5593912
1506327373044,851,14,851_105_0,1339,5593916
1506330973044,4451,74,851_105_0,1338,5593912
1506327373044,790,13,851_105_0,1339,5593916
1506330973044,4390,73,851_105_0,1338,5593912
1506327373044,729,12,851_105_0,1339,5593916
1506330973044,4329,72,851_105_0,1338,5593912
1506327373044,670,11,851_105_0,1339,5593916
1506330973044,4270,71,851_105_0,1338,5593912
1506327373044,610,10,851_105_0,1339,5593916
1506330973044,4210,70,851_105_0,1338,5593912
1506327373044,550,9,851_105_0,1339,5593916
1506330973044,4150,69,851_105_0,1338,5593912
1506327373044,491,8,851_105_0,1339,5593916
1506330973044,4091,68,851_105_0,1338,5593912
1506327373044,430,7,851_105_0,1339,5593916
1506330973044,4030,67,851_105_0,1338,5593912
1506327373044,368,6,851_105_0,1339,5593916
1506330973044,3968,66,851_105_0,1338,5593912
1506327373044,311,5,851_105_0,1339,5593916
1506330973044,3911,65,851_105_0,1338,5593912
1506327377493,254,4,851_105_0,1339,5593916
1506330973044,3849,64,851_105_0,1338,5593912
1506327437493,255,4,851_105_0,1339,5593916
1506330973044,3790,63,851_105_0,1338,5593912
1506327437493,194,3,851_105_0,1339,5593916
1506330973044,3730,62,851_105_0,1338,5593912
1506327496493,193,3,851_105_0,1339,5593916
1506330973044,3669,61,851_105_0,1338,5593912
1506327496493,133,2,851_105_0,1339,5593916
1506330973044,3610,60,851_105_0,1338,5593912
1506327516707,95,1,851_105_0,1339,5593916
1506330973044,3551,59,851_105_0,1338,5593912
1506327516707,34,0,851_105_0,1339,5593916
1506330973044,3490,58,851_105_0,1338,5593912
1506330973044,3429,57,851_105_0,1338,5593912
1506330973044,3369,56,851_105_0,1338,5593912
1506330973044,3310,55,851_105_0,1338,5593912
1506330973044,3249,54,851_105_0,1338,5593912
1506330973044,3190,53,851_105_0,1338,5593912
1506330973044,3129,52,851_105_0,1338,5593912
1506330973044,3068,51,851_105_0,1338,5593912
1506330973044,3010,50,851_105_0,1338,5593912
1506330973044,2950,49,851_105_0,1338,5593912
1506330973044,2890,48,851_105_0,1338,5593912
1506330973044,2830,47,851_105_0,1338,5593912
1506330973044,2770,46,851_105_0,1338,5593912
1506330973044,2710,45,851_105_0,1338,5593912
1506330973044,2651,44,851_105_0,1338,5593912
1506330973044,2590,43,851_105_0,1338,5593912
1506330973044,2530,42,851_105_0,1338,5593912
1506330973044,2470,41,851_105_0,1338,5593912
1506330973044,2410,40,851_105_0,1338,5593912
1506330973044,2350,39,851_105_0,1338,5593912
1506330973044,2291,38,851_105_0,1338,5593912
1506330973044,2231,37,851_105_0,1338,5593912
1506330973044,2170,36,851_105_0,1338,5593912
1506330973044,2111,35,851_105_0,1338,5593912
1506330973044,2050,34,851_105_0,1338,5593912
1506330973044,1990,33,851_105_0,1338,5593912
1506330973044,1930,32,851_105_0,1338,5593912
1506330973044,1870,31,851_105_0,1338,5593912
1506330973044,1810,30,851_105_0,1338,5593912
1506330973044,1750,29,851_105_0,1338,5593912
1506334573044,5350,89,851_105_0,1339,5593918
1506330973044,1690,28,851_105_0,1338,5593912
1506334573044,5290,88,851_105_0,1339,5593918
1506330973044,1631,27,851_105_0,1338,5593912
1506334573044,5231,87,851_105_0,1339,5593918
1506330973044,1570,26,851_105_0,1338,5593912
1506334573044,5170,86,851_105_0,1339,5593918
1506330973044,1510,25,851_105_0,1338,5593912
1506334573044,5110,85,851_105_0,1339,5593918
1506330973044,1450,24,851_105_0,1338,5593912
1506334573044,5050,84,851_105_0,1339,5593918
1506330973044,1390,23,851_105_0,1338,5593912
1506334573044,4990,83,851_105_0,1339,5593918
1506330973044,1330,22,851_105_0,1338,5593912
1506334573044,4930,82,851_105_0,1339,5593918
1506330973044,1270,21,851_105_0,1338,5593912
1506334573044,4870,81,851_105_0,1339,5593918
1506330973044,1210,20,851_105_0,1338,5593912
1506334573044,4810,80,851_105_0,1339,5593918
1506330973044,1151,19,851_105_0,1338,5593912
1506334573044,4751,79,851_105_0,1339,5593918
1506330973044,1090,18,851_105_0,1338,5593912
1506334573044,4690,78,851_105_0,1339,5593918
1506330973044,1031,17,851_105_0,1338,5593912
1506334573044,4631,77,851_105_0,1339,5593918
1506330973044,970,16,851_105_0,1338,5593912
1506334573044,4570,76,851_105_0,1339,5593918
1506330973044,911,15,851_105_0,1338,5593912
1506334573044,4511,75,851_105_0,1339,5593918
1506330973044,851,14,851_105_0,1338,5593912
1506334573044,4451,74,851_105_0,1339,5593918
1506330973044,790,13,851_105_0,1338,5593912
1506334573044,4390,73,851_105_0,1339,5593918
1506330973044,731,12,851_105_0,1338,5593912
1506334573044,4331,72,851_105_0,1339,5593918
1506330973044,670,11,851_105_0,1338,5593912
1506334573044,4270,71,851_105_0,1339,5593918
1506330973044,610,10,851_105_0,1338,5593912
1506334573044,4210,70,851_105_0,1339,5593918
1506330973044,550,9,851_105_0,1338,5593912
1506334573044,4150,69,851_105_0,1339,5593918
1506330973044,490,8,851_105_0,1338,5593912
1506334573044,4090,68,851_105_0,1339,5593918
1506330973044,430,7,851_105_0,1338,5593912
1506334573044,4030,67,851_105_0,1339,5593918
1506330973044,369,6,851_105_0,1338,5593912
1506334573044,3969,66,851_105_0,1339,5593918
1506330973044,311,5,851_105_0,1338,5593912
1506334573044,3911,65,851_105_0,1339,5593918
1506331033044,310,5,851_105_0,1338,5593912
1506334573044,3850,64,851_105_0,1339,5593918
1506331092044,310,5,851_105_0,1338,5593912
1506334573044,3791,63,851_105_0,1339,5593918
1506331125868,284,4,851_105_0,1338,5593912
1506334573044,3731,62,851_105_0,1339,5593918
1506331108055,205,3,851_105_0,1338,5593912
1506334573044,3670,61,851_105_0,1339,5593918
1506331106907,144,2,851_105_0,1338,5593912
1506334573044,3611,60,851_105_0,1339,5593918
1506331114477,92,1,851_105_0,1338,5593912
1506334573044,3550,59,851_105_0,1339,5593918
1506331101912,20,0,851_105_0,1338,5593912
1506334573044,3491,58,851_105_0,1339,5593918
1506334573044,3431,57,851_105_0,1339,5593918
1506334573044,3370,56,851_105_0,1339,5593918
1506334573044,3310,55,851_105_0,1339,5593918
1506334573044,3251,54,851_105_0,1339,5593918
1506334573044,3191,53,851_105_0,1339,5593918
1506334573044,3130,52,851_105_0,1339,5593918
1506334573044,3070,51,851_105_0,1339,5593918
1506334573044,3011,50,851_105_0,1339,5593918
1506334573044,2951,49,851_105_0,1339,5593918
1506334573044,2889,48,851_105_0,1339,5593918
1506334573044,2831,47,851_105_0,1339,5593918
1506334573044,2770,46,851_105_0,1339,5593918
1506334573044,2710,45,851_105_0,1339,5593918
1506334573044,2650,44,851_105_0,1339,5593918
1506334573044,2590,43,851_105_0,1339,5593918
1506334573044,2530,42,851_105_0,1339,5593918
1506334573044,2470,41,851_105_0,1339,5593918
1506334573044,2410,40,851_105_0,1339,5593918
1506334573044,2350,39,851_105_0,1339,5593918
1506334573044,2290,38,851_105_0,1339,5593918
1506334573044,2230,37,851_105_0,1339,5593918
1506334573044,2170,36,851_105_0,1339,5593918
1506334573044,2110,35,851_105_0,1339,5593918
1506334573044,2051,34,851_105_0,1339,5593918
1506334573044,1991,33,851_105_0,1339,5593918
1506334573044,1929,32,851_105_0,1339,5593918
1506334573044,1870,31,851_105_0,1339,5593918
1506334573044,1810,30,851_105_0,1339,5593918
1506334573044,1751,29,851_105_0,1339,5593918
1506338173044,5351,89,851_105_0,1338,5593914
1506334573044,1691,28,851_105_0,1339,5593918
1506338173044,5291,88,851_105_0,1338,5593914
1506334573044,1630,27,851_105_0,1339,5593918
1506338173044,5230,87,851_105_0,1338,5593914
1506334573044,1569,26,851_105_0,1339,5593918
1506338173044,5169,86,851_105_0,1338,5593914
1506334573044,1510,25,851_105_0,1339,5593918
1506338173044,5110,85,851_105_0,1338,5593914
1506334573044,1449,24,851_105_0,1339,5593918
1506338173044,5049,84,851_105_0,1338,5593914
1506334573044,1390,23,851_105_0,1339,5593918
1506338173044,4990,83,851_105_0,1338,5593914
1506334573044,1330,22,851_105_0,1339,5593918
1506338173044,4930,82,851_105_0,1338,5593914
1506334573044,1271,21,851_105_0,1339,5593918
1506338173044,4871,81,851_105_0,1338,5593914
1506334573044,1208,20,851_105_0,1339,5593918
1506338173044,4808,80,851_105_0,1338,5593914
1506334573044,1150,19,851_105_0,1339,5593918
1506338173044,4750,79,851_105_0,1338,5593914
1506334573044,1091,18,851_105_0,1339,5593918
1506338173044,4691,78,851_105_0,1338,5593914
1506334573044,1030,17,851_105_0,1339,5593918
1506338173044,4630,77,851_105_0,1338,5593914
1506334573044,969,16,851_105_0,1339,5593918
1506338173044,4569,76,851_105_0,1338,5593914
1506334573044,910,15,851_105_0,1339,5593918
1506338173044,4510,75,851_105_0,1338,5593914
1506334573044,850,14,851_105_0,1339,5593918
1506338173044,4450,74,851_105_0,1338,5593914
1506334573044,790,13,851_105_0,1339,5593918
1506338173044,4390,73,851_105_0,1338,5593914
1506334573044,730,12,851_105_0,1339,5593918
1506338173044,4330,72,851_105_0,1338,5593914
1506334573044,670,11,851_105_0,1339,5593918
1506338173044,4270,71,851_105_0,1338,5593914
1506334573044,610,10,851_105_0,1339,5593918
1506338173044,4210,70,851_105_0,1338,5593914
1506334573044,550,9,851_105_0,1339,5593918
1506338173044,4150,69,851_105_0,1338,5593914
1506334573044,490,8,851_105_0,1339,5593918
1506338173044,4090,68,851_105_0,1338,5593914
1506334573044,431,7,851_105_0,1339,5593918
1506338173044,4031,67,851_105_0,1338,5593914
1506334573044,371,6,851_105_0,1339,5593918
1506338173044,3971,66,851_105_0,1338,5593914
1506334573044,310,5,851_105_0,1339,5593918
1506338173044,3910,65,851_105_0,1338,5593914
1506334573044,251,4,851_105_0,1339,5593918
1506338173044,3851,64,851_105_0,1338,5593914
1506334640044,256,4,851_105_0,1339,5593918
1506338173044,3789,63,851_105_0,1338,5593914
1506334640044,197,3,851_105_0,1339,5593918
1506338173044,3730,62,851_105_0,1338,5593914
1506334677795,175,2,851_105_0,1339,5593918
1506338173044,3671,61,851_105_0,1338,5593914
1506334709499,145,2,851_105_0,1339,5593918
1506338173044,3609,60,851_105_0,1338,5593914
1506334707287,84,1,851_105_0,1339,5593918
1506338173044,3550,59,851_105_0,1338,5593914
1506338173044,3490,58,851_105_0,1338,5593914
1506338173044,3430,57,851_105_0,1338,5593914
1506338173044,3371,56,851_105_0,1338,5593914
1506338173044,3310,55,851_105_0,1338,5593914
1506338173044,3250,54,851_105_0,1338,5593914
1506338173044,3190,53,851_105_0,1338,5593914
1506338173044,3131,52,851_105_0,1338,5593914
1506338173044,3069,51,851_105_0,1338,5593914
1506338173044,3010,50,851_105_0,1338,5593914
1506338173044,2951,49,851_105_0,1338,5593914
1506338173044,2890,48,851_105_0,1338,5593914
1506338173044,2830,47,851_105_0,1338,5593914
1506338173044,2770,46,851_105_0,1338,5593914
1506338173044,2710,45,851_105_0,1338,5593914
1506338173044,2650,44,851_105_0,1338,5593914
1506338173044,2590,43,851_105_0,1338,5593914
1506338173044,2530,42,851_105_0,1338,5593914
1506338173044,2470,41,851_105_0,1338,5593914
1506338173044,2410,40,851_105_0,1338,5593914
1506338173044,2351,39,851_105_0,1338,5593914
1506338173044,2290,38,851_105_0,1338,5593914
1506338173044,2228,37,851_105_0,1338,5593914
1506338173044,2167,36,851_105_0,1338,5593914
1506338173044,2111,35,851_105_0,1338,5593914
1506338173044,2050,34,851_105_0,1338,5593914
1506338173044,1990,33,851_105_0,1338,5593914
1506338173044,1930,32,851_105_0,1338,5593914
1506338173044,1869,31,851_105_0,1338,5593914
1506338173044,1810,30,851_105_0,1338,5593914
1506338173044,1750,29,851_105_0,1338,5593914
1506338173044,1690,28,851_105_0,1338,5593914
1506338173044,1630,27,851_105_0,1338,5593914
1506338173044,1571,26,851_105_0,1338,5593914
1506338173044,1511,25,851_105_0,1338,5593914
1506338173044,1451,24,851_105_0,1338,5593914
1506338173044,1390,23,851_105_0,1338,5593914
1506338173044,1328,22,851_105_0,1338,5593914
1506338173044,1268,21,851_105_0,1338,5593914
1506338173044,1208,20,851_105_0,1338,5593914
1506338173044,1148,19,851_105_0,1338,5593914
1506338173044,1088,18,851_105_0,1338,5593914
1506338173044,1030,17,851_105_0,1338,5593914
1506338173044,966,16,851_105_0,1338,5593914
1506338173044,911,15,851_105_0,1338,5593914
1506338173044,850,14,851_105_0,1338,5593914
1506338173044,790,13,851_105_0,1338,5593914
1506338173044,729,12,851_105_0,1338,5593914
1506338173044,668,11,851_105_0,1338,5593914
1506338173044,607,10,851_105_0,1338,5593914
1506338173044,550,9,851_105_0,1338,5593914
1506338173044,488,8,851_105_0,1338,5593914
1506338173044,431,7,851_105_0,1338,5593914
1506338173044,370,6,851_105_0,1338,5593914
1506338173044,309,5,851_105_0,1338,5593914
1506338173044,250,4,851_105_0,1338,5593914
1506338205279,222,3,851_105_0,1338,5593914
1506338205279,162,2,851_105_0,1338,5593914
1506338205279,102,1,851_105_0,1338,5593914
1506338259130,95,1,851_105_0,1338,5593914
1506338252261,28,0,851_105_0,1338,5593914
1506410173044,550,9,851_105_0,1339,5593910
1506410173044,490,8,851_105_0,1339,5593910
1506410173044,430,7,851_105_0,1339,5593910
1506410173044,370,6,851_105_0,1339,5593910
1506410095362,172,2,851_105_0,1339,5593910
1506413773044,3850,64,851_105_0,1343,5593916
1506410087223,104,1,851_105_0,1339,5593910
1506413773044,3790,63,851_105_0,1343,5593916
1506410087223,44,0,851_105_0,1339,5593910
1506413773044,3730,62,851_105_0,1343,5593916
1506413773044,3669,61,851_105_0,1343,5593916
1506413773044,3610,60,851_105_0,1343,5593916
1506413773044,3550,59,851_105_0,1343,5593916
1506413773044,3430,57,851_105_0,1343,5593916
1506413773044,3365,56,851_105_0,1343,5593916
1506413773044,3309,55,851_105_0,1343,5593916
1506413773044,3190,53,851_105_0,1343,5593916
1506413773044,3131,52,851_105_0,1343,5593916
1506413773044,3070,51,851_105_0,1343,5593916
1506413773044,3010,50,851_105_0,1343,5593916
1506413773044,2951,49,851_105_0,1343,5593916
1506413773044,2890,48,851_105_0,1343,5593916
1506413773044,2830,47,851_105_0,1343,5593916
1506413773044,2770,46,851_105_0,1343,5593916
1506413773044,2711,45,851_105_0,1343,5593916
1506413773044,2650,44,851_105_0,1343,5593916
1506413773044,2590,43,851_105_0,1343,5593916
1506413773044,2530,42,851_105_0,1343,5593916
1506413773044,2470,41,851_105_0,1343,5593916
1506413773044,2410,40,851_105_0,1343,5593916
1506413773044,2349,39,851_105_0,1343,5593916
1506413773044,2290,38,851_105_0,1343,5593916
1506413773044,2230,37,851_105_0,1343,5593916
1506413773044,2170,36,851_105_0,1343,5593916
1506413773044,2110,35,851_105_0,1343,5593916
1506413773044,2049,34,851_105_0,1343,5593916
1506413773044,1989,33,851_105_0,1343,5593916
1506413773044,1930,32,851_105_0,1343,5593916
1506413773044,1870,31,851_105_0,1343,5593916
1506413773044,1810,30,851_105_0,1343,5593916
1506413773044,1749,29,851_105_0,1343,5593916
1506417373044,5349,89,851_105_0,1339,5593912
1506413773044,1689,28,851_105_0,1343,5593916
1506417373044,5289,88,851_105_0,1339,5593912
1506413773044,1630,27,851_105_0,1343,5593916
1506417373044,5230,87,851_105_0,1339,5593912
1506413773044,1569,26,851_105_0,1343,5593916
1506417373044,5169,86,851_105_0,1339,5593912
1506413773044,1508,25,851_105_0,1343,5593916
1506417373044,5108,85,851_105_0,1339,5593912
1506413773044,1448,24,851_105_0,1343,5593916
1506417373044,5048,84,851_105_0,1339,5593912
1506413773044,1391,23,851_105_0,1343,5593916
1506417373044,4991,83,851_105_0,1339,5593912
1506413773044,1330,22,851_105_0,1343,5593916
1506417373044,4930,82,851_105_0,1339,5593912
1506413773044,1270,21,851_105_0,1343,5593916
1506417373044,4870,81,851_105_0,1339,5593912
1506413773044,1211,20,851_105_0,1343,5593916
1506417373044,4811,80,851_105_0,1339,5593912
1506413773044,1149,19,851_105_0,1343,5593916
1506417373044,4749,79,851_105_0,1339,5593912
1506413773044,1090,18,851_105_0,1343,5593916
1506417373044,4690,78,851_105_0,1339,5593912
1506413773044,1029,17,851_105_0,1343,5593916
1506417373044,4629,77,851_105_0,1339,5593912
1506413773044,970,16,851_105_0,1343,5593916
1506417373044,4570,76,851_105_0,1339,5593912
1506413773044,911,15,851_105_0,1343,5593916
1506417373044,4511,75,851_105_0,1339,5593912
1506413773044,851,14,851_105_0,1343,5593916
1506417373044,4451,74,851_105_0,1339,5593912
1506413773044,791,13,851_105_0,1343,5593916
1506417373044,4391,73,851_105_0,1339,5593912
1506413773044,729,12,851_105_0,1343,5593916
1506417373044,4329,72,851_105_0,1339,5593912
1506413773044,671,11,851_105_0,1343,5593916
1506417373044,4271,71,851_105_0,1339,5593912
1506413789724,626,10,851_105_0,1343,5593916
1506417389724,4226,70,851_105_0,1339,5593912
1506413789724,566,9,851_105_0,1343,5593916
1506417389724,4166,69,851_105_0,1339,5593912
1506413789724,506,8,851_105_0,1343,5593916
1506417389724,4106,68,851_105_0,1339,5593912
1506413789724,447,7,851_105_0,1343,5593916
1506417389724,4047,67,851_105_0,1339,5593912
1506413789724,386,6,851_105_0,1343,5593916
1506417389724,3986,66,851_105_0,1339,5593912
1506413789724,326,5,851_105_0,1343,5593916
1506417389724,3926,65,851_105_0,1339,5593912
1506413804724,278,4,851_105_0,1343,5593916
1506417389724,3863,64,851_105_0,1339,5593912
1506413745012,162,2,851_105_0,1343,5593916
1506417389724,3807,63,851_105_0,1339,5593912
1506413745012,101,1,851_105_0,1343,5593916
1506417389724,3745,62,851_105_0,1339,5593912
1506413742548,39,0,851_105_0,1343,5593916
1506417389724,3686,61,851_105_0,1339,5593912
1506417389724,3626,60,851_105_0,1339,5593912
1506417389724,3564,59,851_105_0,1339,5593912
1506417389724,3506,58,851_105_0,1339,5593912
1506417389724,3447,57,851_105_0,1339,5593912
1506417389724,3386,56,851_105_0,1339,5593912
1506417389724,3326,55,851_105_0,1339,5593912
1506417389724,3265,54,851_105_0,1339,5593912
1506417389724,3204,53,851_105_0,1339,5593912
1506417389724,3145,52,851_105_0,1339,5593912
1506417389724,3084,51,851_105_0,1339,5593912
1506417389724,3027,50,851_105_0,1339,5593912
1506417389724,2968,49,851_105_0,1339,5593912
1506417389724,2908,48,851_105_0,1339,5593912
1506417389724,2847,47,851_105_0,1339,5593912
1506417389724,2786,46,851_105_0,1339,5593912
1506417389724,2725,45,851_105_0,1339,5593912
1506417389724,2667,44,851_105_0,1339,5593912
1506417389724,2605,43,851_105_0,1339,5593912
1506417389724,2547,42,851_105_0,1339,5593912
1506417389724,2483,41,851_105_0,1339,5593912
1506417389724,2427,40,851_105_0,1339,5593912
1506417389724,2366,39,851_105_0,1339,5593912
1506417389724,2305,38,851_105_0,1339,5593912
1506417389724,2245,37,851_105_0,1339,5593912
1506417389724,2187,36,851_105_0,1339,5593912
1506417389724,2126,35,851_105_0,1339,5593912
1506417389724,2067,34,851_105_0,1339,5593912
1506417389724,2006,33,851_105_0,1339,5593912
1506417389724,1945,32,851_105_0,1339,5593912
1506417389724,1884,31,851_105_0,1339,5593912
1506417389724,1826,30,851_105_0,1339,5593912
1506417389724,1767,29,851_105_0,1339,5593912
1506420989724,5367,89,851_105_0,1343,5593918
1506417389724,1707,28,851_105_0,1339,5593912
1506420989724,5307,88,851_105_0,1343,5593918
1506417389724,1645,27,851_105_0,1339,5593912
1506420989724,5245,87,851_105_0,1343,5593918
1506417389724,1582,26,851_105_0,1339,5593912
1506420989724,5182,86,851_105_0,1343,5593918
1506417389724,1527,25,851_105_0,1339,5593912
1506420989724,5127,85,851_105_0,1343,5593918
1506417389724,1466,24,851_105_0,1339,5593912
1506420989724,5066,84,851_105_0,1343,5593918
1506417389724,1407,23,851_105_0,1339,5593912
1506420989724,5007,83,851_105_0,1343,5593918
1506417389724,1347,22,851_105_0,1339,5593912
1506420989724,4947,82,851_105_0,1343,5593918
1506417389724,1287,21,851_105_0,1339,5593912
1506420989724,4887,81,851_105_0,1343,5593918
1506417389724,1226,20,851_105_0,1339,5593912
1506420989724,4826,80,851_105_0,1343,5593918
1506417389724,1167,19,851_105_0,1339,5593912
1506420989724,4767,79,851_105_0,1343,5593918
1506417389724,1105,18,851_105_0,1339,5593912
1506420989724,4705,78,851_105_0,1343,5593918
1506417389724,1046,17,851_105_0,1339,5593912
1506420989724,4646,77,851_105_0,1343,5593918
1506417389724,985,16,851_105_0,1339,5593912
1506420989724,4585,76,851_105_0,1343,5593918
1506417389724,927,15,851_105_0,1339,5593912
1506420989724,4527,75,851_105_0,1343,5593918
1506417389724,867,14,851_105_0,1339,5593912
1506420989724,4467,74,851_105_0,1343,5593918
1506417389724,807,13,851_105_0,1339,5593912
1506420989724,4407,73,851_105_0,1343,5593918
1506417389724,747,12,851_105_0,1339,5593912
1506420989724,4347,72,851_105_0,1343,5593918
1506417389724,687,11,851_105_0,1339,5593912
1506420989724,4287,71,851_105_0,1343,5593918
1506417389724,626,10,851_105_0,1339,5593912
1506420989724,4226,70,851_105_0,1343,5593918
1506417389724,564,9,851_105_0,1339,5593912
1506420989724,4164,69,851_105_0,1343,5593918
1506417389724,507,8,851_105_0,1339,5593912
1506420989724,4107,68,851_105_0,1343,5593918
1506417389724,447,7,851_105_0,1339,5593912
1506420989724,4047,67,851_105_0,1343,5593918
1506417389724,387,6,851_105_0,1339,5593912
1506420989724,3987,66,851_105_0,1343,5593918
1506417389724,328,5,851_105_0,1339,5593912
1506420989724,3928,65,851_105_0,1343,5593918
1506417392724,270,4,851_105_0,1339,5593912
1506420989724,3867,64,851_105_0,1343,5593918
1506417392724,210,3,851_105_0,1339,5593912
1506420989724,3807,63,851_105_0,1343,5593918
1506417326428,84,1,851_105_0,1339,5593912
1506420989724,3747,62,851_105_0,1343,5593918
1506417326428,24,0,851_105_0,1339,5593912
1506420989724,3687,61,851_105_0,1343,5593918
1506420989724,3627,60,851_105_0,1343,5593918
1506420989724,3566,59,851_105_0,1343,5593918
1506420989724,3507,58,851_105_0,1343,5593918
1506420989724,3445,57,851_105_0,1343,5593918
1506420989724,3387,56,851_105_0,1343,5593918
1506420989724,3327,55,851_105_0,1343,5593918
1506420989724,3267,54,851_105_0,1343,5593918
1506420989724,3207,53,851_105_0,1343,5593918
1506420989724,3147,52,851_105_0,1343,5593918
1506420989724,3087,51,851_105_0,1343,5593918
1506420989724,3027,50,851_105_0,1343,5593918
1506420989724,2967,49,851_105_0,1343,5593918
1506420989724,2907,48,851_105_0,1343,5593918
1506420989724,2848,47,851_105_0,1343,5593918
1506420989724,2787,46,851_105_0,1343,5593918
1506420989724,2727,45,851_105_0,1343,5593918
1506420989724,2668,44,851_105_0,1343,5593918
1506420989724,2607,43,851_105_0,1343,5593918
1506420989724,2547,42,851_105_0,1343,5593918
1506420989724,2486,41,851_105_0,1343,5593918
1506420989724,2427,40,851_105_0,1343,5593918
1506420989724,2367,39,851_105_0,1343,5593918
1506420989724,2307,38,851_105_0,1343,5593918
1506420989724,2247,37,851_105_0,1343,5593918
1506420989724,2187,36,851_105_0,1343,5593918
1506420989724,2127,35,851_105_0,1343,5593918
1506420989724,2066,34,851_105_0,1343,5593918
1506420989724,2007,33,851_105_0,1343,5593918
1506420989724,1947,32,851_105_0,1343,5593918
1506420989724,1887,31,851_105_0,1343,5593918
1506420989724,1827,30,851_105_0,1343,5593918
1506420989724,1767,29,851_105_0,1343,5593918
1506424589724,5367,89,851_105_0,1339,5593914
1506420989724,1707,28,851_105_0,1343,5593918
1506424589724,5307,88,851_105_0,1339,5593914
1506420989724,1647,27,851_105_0,1343,5593918
1506424589724,5247,87,851_105_0,1339,5593914
1506420989724,1587,26,851_105_0,1343,5593918
1506424589724,5187,86,851_105_0,1339,5593914
1506420989724,1527,25,851_105_0,1343,5593918
1506424589724,5127,85,851_105_0,1339,5593914
1506420989724,1467,24,851_105_0,1343,5593918
1506424589724,5067,84,851_105_0,1339,5593914
1506420989724,1408,23,851_105_0,1343,5593918
1506424589724,5008,83,851_105_0,1339,5593914
1506420989724,1347,22,851_105_0,1343,5593918
1506424589724,4947,82,851_105_0,1339,5593914
1506420989724,1287,21,851_105_0,1343,5593918
1506424589724,4887,81,851_105_0,1339,5593914
1506420989724,1227,20,851_105_0,1343,5593918
1506424589724,4827,80,851_105_0,1339,5593914
1506420989724,1167,19,851_105_0,1343,5593918
1506424589724,4767,79,851_105_0,1339,5593914
1506420989724,1107,18,851_105_0,1343,5593918
1506424589724,4707,78,851_105_0,1339,5593914
1506420989724,1048,17,851_105_0,1343,5593918
1506424589724,4648,77,851_105_0,1339,5593914
1506420989724,987,16,851_105_0,1343,5593918
1506424589724,4587,76,851_105_0,1339,5593914
1506420989724,927,15,851_105_0,1343,5593918
1506424589724,4527,75,851_105_0,1339,5593914
1506420989724,867,14,851_105_0,1343,5593918
1506424589724,4467,74,851_105_0,1339,5593914
1506420989724,806,13,851_105_0,1343,5593918
1506424589724,4406,73,851_105_0,1339,5593914
1506420989724,747,12,851_105_0,1343,5593918
1506424589724,4347,72,851_105_0,1339,5593914
1506420989724,686,11,851_105_0,1343,5593918
1506424589724,4286,71,851_105_0,1339,5593914
1506420989724,628,10,851_105_0,1343,5593918
1506424589724,4228,70,851_105_0,1339,5593914
1506420989724,567,9,851_105_0,1343,5593918
1506424589724,4167,69,851_105_0,1339,5593914
1506420989724,508,8,851_105_0,1343,5593918
1506424589724,4108,68,851_105_0,1339,5593914
1506420989724,447,7,851_105_0,1343,5593918
1506424589724,4047,67,851_105_0,1339,5593914
1506420989724,387,6,851_105_0,1343,5593918
1506424589724,3987,66,851_105_0,1339,5593914
1506420989724,327,5,851_105_0,1343,5593918
1506424589724,3927,65,851_105_0,1339,5593914
1506420912440,189,3,851_105_0,1343,5593918
1506424589724,3866,64,851_105_0,1339,5593914
1506420912440,130,2,851_105_0,1343,5593918
1506424589724,3807,63,851_105_0,1339,5593914
1506420912440,69,1,851_105_0,1343,5593918
1506424589724,3747,62,851_105_0,1339,5593914
1506420912440,8,0,851_105_0,1343,5593918
1506424589724,3685,61,851_105_0,1339,5593914
1506424589724,3626,60,851_105_0,1339,5593914
1506424589724,3565,59,851_105_0,1339,5593914
1506424589724,3507,58,851_105_0,1339,5593914
1506424589724,3446,57,851_105_0,1339,5593914
1506424589724,3386,56,851_105_0,1339,5593914
1506424589724,3327,55,851_105_0,1339,5593914
1506424589724,3267,54,851_105_0,1339,5593914
1506424589724,3207,53,851_105_0,1339,5593914
1506424589724,3146,52,851_105_0,1339,5593914
1506424589724,3087,51,851_105_0,1339,5593914
1506424589724,3027,50,851_105_0,1339,5593914
1506424589724,2967,49,851_105_0,1339,5593914
1506424589724,2908,48,851_105_0,1339,5593914
1506424589724,2847,47,851_105_0,1339,5593914
1506424589724,2787,46,851_105_0,1339,5593914
1506424589724,2727,45,851_105_0,1339,5593914
1506424589724,2667,44,851_105_0,1339,5593914
1506424589724,2607,43,851_105_0,1339,5593914
1506424589724,2545,42,851_105_0,1339,5593914
1506424589724,2487,41,851_105_0,1339,5593914
1506424589724,2427,40,851_105_0,1339,5593914
1506424589724,2367,39,851_105_0,1339,5593914
1506424589724,2306,38,851_105_0,1339,5593914
1506424589724,2247,37,851_105_0,1339,5593914
1506424589724,2187,36,851_105_0,1339,5593914
1506424589724,2127,35,851_105_0,1339,5593914
1506424589724,2067,34,851_105_0,1339,5593914
1506424589724,2007,33,851_105_0,1339,5593914
1506424589724,1947,32,851_105_0,1339,5593914
1506424589724,1887,31,851_105_0,1339,5593914
1506424589724,1827,30,851_105_0,1339,5593914
1506424589724,1767,29,851_105_0,1339,5593914
1506424589724,1707,28,851_105_0,1339,5593914
1506424589724,1647,27,851_105_0,1339,5593914
