epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506868510379,543,9,800_49_1,1325,5576226
1506868510379,483,8,800_49_1,1325,5576226
1506868510379,424,7,800_49_1,1325,5576226
1506868510379,363,6,800_49_1,1325,5576226
1506868510379,304,5,800_49_1,1325,5576226
1506868510379,244,4,800_49_1,1325,5576226
1506868510379,181,3,800_49_1,1325,5576226
1506868510379,124,2,800_49_1,1325,5576226
1506927678839,793,13,800_50_1,2207,5576227
1506927678839,734,12,800_50_1,2207,5576227
1506927678839,674,11,800_50_1,2207,5576227
1506927678839,613,10,800_50_1,2207,5576227
1506927678839,553,9,800_50_1,2207,5576227
1506927678839,495,8,800_50_1,2207,5576227
1506927678839,434,7,800_50_1,2207,5576227
1506927678839,374,6,800_50_1,2207,5576227
1506927678839,314,5,800_50_1,2207,5576227
1506927678839,252,4,800_50_1,2207,5576227
1506927678839,193,3,800_50_1,2207,5576227
1506927678839,128,2,800_50_1,2207,5576227
1506927995646,328,5,800_50_1,2207,5576227
1506927995646,271,4,800_50_1,2207,5576227
1506928130646,344,5,800_50_1,2207,5576227
1506928196646,344,5,800_50_1,2207,5576227
1506928263646,344,5,800_50_1,2207,5576227
1506928330646,357,5,800_50_1,2207,5576227
1506928397646,373,6,800_50_1,2207,5576227
1506928397646,313,5,800_50_1,2207,5576227
1506928464646,319,5,800_50_1,2207,5576227
1506928531646,317,5,800_50_1,2207,5576227
1506928598646,326,5,800_50_1,2207,5576227
1506928598646,264,4,800_50_1,2207,5576227
1506928598646,154,2,800_50_1,2207,5576227
1506928870646,240,4,800_50_1,2207,5576227
1506928766427,21,0,800_50_1,2207,5576227
1506928873492,69,1,800_50_1,2207,5576227
1506928873492,10,0,800_50_1,2207,5576227
1506936046650,5383,89,800_41_1,2208,5572522
1506936046650,5323,88,800_41_1,2208,5572522
1506936046650,5263,87,800_41_1,2208,5572522
1506936046650,5202,86,800_41_1,2208,5572522
1506936046650,5135,85,800_41_1,2208,5572522
1506936046650,5082,84,800_41_1,2208,5572522
1506936046650,5015,83,800_41_1,2208,5572522
1506936046650,4961,82,800_41_1,2208,5572522
1506936046650,4885,81,800_41_1,2208,5572522
1506936046650,4841,80,800_41_1,2208,5572522
1506936046650,4783,79,800_41_1,2208,5572522
1506936046650,4723,78,800_41_1,2208,5572522
1506936046650,4662,77,800_41_1,2208,5572522
1506936046650,4603,76,800_41_1,2208,5572522
1506936046650,4544,75,800_41_1,2208,5572522
1506936046650,4482,74,800_41_1,2208,5572522
1506936046650,4421,73,800_41_1,2208,5572522
1506936046650,4363,72,800_41_1,2208,5572522
1506936046650,4303,71,800_41_1,2208,5572522
1506936046650,4239,70,800_41_1,2208,5572522
1506936046650,4182,69,800_41_1,2208,5572522
1506936046650,4123,68,800_41_1,2208,5572522
1506936046650,4063,67,800_41_1,2208,5572522
1506936046650,4003,66,800_41_1,2208,5572522
1506936046650,3942,65,800_41_1,2208,5572522
1506936046650,3882,64,800_41_1,2208,5572522
1506936046650,3823,63,800_41_1,2208,5572522
1506936046650,3761,62,800_41_1,2208,5572522
1506936046650,3701,61,800_41_1,2208,5572522
1506936046650,3641,60,800_41_1,2208,5572522
1506936046650,3583,59,800_41_1,2208,5572522
1506936046650,3522,58,800_41_1,2208,5572522
1506936046650,3463,57,800_41_1,2208,5572522
1506936046650,3403,56,800_41_1,2208,5572522
1506936046650,3343,55,800_41_1,2208,5572522
1506936046650,3280,54,800_41_1,2208,5572522
1506936046650,3223,53,800_41_1,2208,5572522
1506936046650,3162,52,800_41_1,2208,5572522
1506936046650,3103,51,800_41_1,2208,5572522
1506936046650,3043,50,800_41_1,2208,5572522
1506936046650,2980,49,800_41_1,2208,5572522
1506936046650,2924,48,800_41_1,2208,5572522
1506936046650,2862,47,800_41_1,2208,5572522
1506936046650,2804,46,800_41_1,2208,5572522
1506936046650,2740,45,800_41_1,2208,5572522
1506936046650,2683,44,800_41_1,2208,5572522
1506936046650,2623,43,800_41_1,2208,5572522
1506936046650,2563,42,800_41_1,2208,5572522
1506936046650,2502,41,800_41_1,2208,5572522
1506936046650,2383,39,800_41_1,2208,5572522
1506936046650,2380,39,800_41_1,2208,5572522
1506936046650,2320,38,800_41_1,2208,5572522
1506936046650,2261,37,800_41_1,2208,5572522
1506936046650,2203,36,800_41_1,2208,5572522
1506936046650,2142,35,800_41_1,2208,5572522
1506936046650,2082,34,800_41_1,2208,5572522
1506936046650,2022,33,800_41_1,2208,5572522
1506936046650,1963,32,800_41_1,2208,5572522
1506936046650,1903,31,800_41_1,2208,5572522
1506936046650,1843,30,800_41_1,2208,5572522
1506936046650,1780,29,800_41_1,2208,5572522
1506936046650,1723,28,800_41_1,2208,5572522
1506936101650,1719,28,800_41_1,2208,5572522
1506936101650,1659,27,800_41_1,2208,5572522
1506936101650,1598,26,800_41_1,2208,5572522
1506936101650,1538,25,800_41_1,2208,5572522
1506936114521,1491,24,800_41_1,2208,5572522
1506936081927,1398,23,800_41_1,2208,5572522
1506936062783,1319,21,800_41_1,2208,5572522
1506936062783,1257,20,800_41_1,2208,5572522
1506936062783,1199,19,800_41_1,2208,5572522
1506936016254,1091,18,800_41_1,2208,5572522
1506936071569,1088,18,800_41_1,2208,5572522
1506936075902,1032,17,800_41_1,2208,5572522
1506936091324,986,16,800_41_1,2208,5572522
1506936049611,884,14,800_41_1,2208,5572522
1506936049611,822,13,800_41_1,2208,5572522
1506936030302,745,12,800_41_1,2208,5572522
1506936032815,685,11,800_41_1,2208,5572522
1506936032815,628,10,800_41_1,2208,5572522
1506936006200,542,9,800_41_1,2208,5572522
1506936006200,483,8,800_41_1,2208,5572522
1506936006200,422,7,800_41_1,2208,5572522
1506935988063,345,5,800_41_1,2208,5572522
1506935965741,262,4,800_41_1,2208,5572522
1506935965741,202,3,800_41_1,2208,5572522
1506935904326,81,1,800_41_1,2208,5572522
1506935904326,20,0,800_41_1,2208,5572522
1506940979669,4735,78,800_49_1,2207,5576239
1506940979669,4675,77,800_49_1,2207,5576239
1506940979669,4612,76,800_49_1,2207,5576239
1506940979669,4556,75,800_49_1,2207,5576239
1506940979669,4488,74,800_49_1,2207,5576239
1506940979669,4434,73,800_49_1,2207,5576239
1506941880516,5335,88,800_49_1,2210,5576229
1506940979669,4373,72,800_49_1,2207,5576239
1506941880516,5274,87,800_49_1,2210,5576229
1506940979669,4316,71,800_49_1,2207,5576239
1506941879463,5216,86,800_49_1,2210,5576229
1506940979669,4256,70,800_49_1,2207,5576239
1506941879463,5156,85,800_49_1,2210,5576229
1506940979669,4196,69,800_49_1,2207,5576239
1506941884141,5101,85,800_49_1,2210,5576229
1506940979669,4136,68,800_49_1,2207,5576239
1506941884141,5040,84,800_49_1,2210,5576229
1506940979669,4076,67,800_49_1,2207,5576239
1506941930884,5027,83,800_49_1,2210,5576229
1506940979669,4016,66,800_49_1,2207,5576239
1506941971884,5008,83,800_49_1,2210,5576229
1506940979669,3957,65,800_49_1,2207,5576239
1506941959733,4937,82,800_49_1,2210,5576229
1506940979669,3896,64,800_49_1,2207,5576239
1506941942745,4859,80,800_49_1,2210,5576229
1506940979669,3836,63,800_49_1,2207,5576239
1506941913200,4769,79,800_49_1,2210,5576229
1506940979669,3776,62,800_49_1,2207,5576239
1506941910378,4706,78,800_49_1,2210,5576229
1506940979669,3716,61,800_49_1,2207,5576239
1506941880448,4616,76,800_49_1,2210,5576229
1506940979669,3655,60,800_49_1,2207,5576239
1506941936349,4611,76,800_49_1,2210,5576229
1506940979669,3596,59,800_49_1,2207,5576239
1506941963789,4580,76,800_49_1,2210,5576229
1506940979669,3536,58,800_49_1,2207,5576239
1506941958016,4514,75,800_49_1,2210,5576229
1506940979669,3475,57,800_49_1,2207,5576239
1506941955781,4451,74,800_49_1,2210,5576229
1506940979669,3416,56,800_49_1,2207,5576239
1506941955781,4392,73,800_49_1,2210,5576229
1506940979669,3356,55,800_49_1,2207,5576239
1506941930750,4307,71,800_49_1,2210,5576229
1506940979669,3297,54,800_49_1,2207,5576239
1506941880510,4198,69,800_49_1,2210,5576229
1506940979669,3236,53,800_49_1,2207,5576239
1506941939510,4196,69,800_49_1,2210,5576229
1506940979669,3174,52,800_49_1,2207,5576239
1506941939510,4134,68,800_49_1,2210,5576229
1506940979669,3116,51,800_49_1,2207,5576239
1506941977754,4114,68,800_49_1,2210,5576229
1506940979669,3055,50,800_49_1,2207,5576239
1506941975458,4051,67,800_49_1,2210,5576229
1506940979669,2996,49,800_49_1,2207,5576239
1506941975458,3991,66,800_49_1,2210,5576229
1506940979669,2936,48,800_49_1,2207,5576239
1506941975458,3932,65,800_49_1,2210,5576229
1506940979669,2876,47,800_49_1,2207,5576239
1506941933682,3830,63,800_49_1,2210,5576229
1506940979669,2816,46,800_49_1,2207,5576239
1506941924477,3761,62,800_49_1,2210,5576229
1506940979669,2754,45,800_49_1,2207,5576239
1506941882517,3657,60,800_49_1,2210,5576229
1506940979669,2696,44,800_49_1,2207,5576239
1506941885686,3602,60,800_49_1,2210,5576229
1506940979669,2634,43,800_49_1,2207,5576239
1506941877814,3532,58,800_49_1,2210,5576229
1506940979669,2573,42,800_49_1,2207,5576239
1506941877814,3471,57,800_49_1,2210,5576229
1506940979669,2510,41,800_49_1,2207,5576239
1506941860630,3391,56,800_49_1,2210,5576229
1506940979669,2454,40,800_49_1,2207,5576239
1506941860630,3335,55,800_49_1,2210,5576229
1506940979669,2394,39,800_49_1,2207,5576239
1506941777154,3192,53,800_49_1,2210,5576229
1506940979669,2336,38,800_49_1,2207,5576239
1506941826505,3183,53,800_49_1,2210,5576229
1506940979669,2276,37,800_49_1,2207,5576239
1506941776430,3073,51,800_49_1,2210,5576229
1506940979669,2216,36,800_49_1,2207,5576239
1506941776430,3013,50,800_49_1,2210,5576229
1506940979669,2151,35,800_49_1,2207,5576239
1506941738882,2910,48,800_49_1,2210,5576229
1506940979669,2096,34,800_49_1,2207,5576239
1506941739128,2856,47,800_49_1,2210,5576229
1506940979669,2036,33,800_49_1,2207,5576239
1506941739128,2796,46,800_49_1,2210,5576229
1506940979669,1976,32,800_49_1,2207,5576239
1506941708001,2705,45,800_49_1,2210,5576229
1506940979669,1916,31,800_49_1,2207,5576239
1506941708001,2644,44,800_49_1,2210,5576229
1506940979669,1857,30,800_49_1,2207,5576239
1506941708001,2585,43,800_49_1,2210,5576229
1506940979669,1795,29,800_49_1,2207,5576239
1506941504099,2319,38,800_49_1,2210,5576229
1506941025669,1782,29,800_49_1,2207,5576239
1506941559587,2316,38,800_49_1,2210,5576229
1506941083669,1780,29,800_49_1,2207,5576239
1506941527631,2224,37,800_49_1,2210,5576229
1506941141669,1777,29,800_49_1,2207,5576239
1506941543009,2178,36,800_49_1,2210,5576229
1506941199669,1776,29,800_49_1,2207,5576239
1506941525084,2101,35,800_49_1,2210,5576229
1506941257669,1774,29,800_49_1,2207,5576239
1506941547255,2063,34,800_49_1,2210,5576229
1506941315669,1765,29,800_49_1,2207,5576239
1506941587734,2037,33,800_49_1,2210,5576229
1506941315669,1711,28,800_49_1,2207,5576239
1506941587734,1983,33,800_49_1,2210,5576229
1506941315669,1651,27,800_49_1,2207,5576239
1506941587734,1923,32,800_49_1,2210,5576229
1506941315669,1592,26,800_49_1,2207,5576239
1506941587734,1864,31,800_49_1,2210,5576229
1506941315669,1532,25,800_49_1,2207,5576239
1506941587734,1804,30,800_49_1,2210,5576229
1506941315669,1472,24,800_49_1,2207,5576239
1506941629177,1785,29,800_49_1,2210,5576229
1506941315669,1409,23,800_49_1,2207,5576239
1506941629177,1723,28,800_49_1,2210,5576229
1506941546255,1575,26,800_49_1,2210,5576229
1506941546255,1522,25,800_49_1,2210,5576229
1506941664501,1578,26,800_49_1,2210,5576229
1506941724501,1581,26,800_49_1,2210,5576229
1506944177858,4035,67,800_49_1,2207,5576239
1506941724501,1520,25,800_49_1,2210,5576229
1506944177858,3973,66,800_49_1,2207,5576239
1506941724501,1460,24,800_49_1,2210,5576229
1506944177858,3914,65,800_49_1,2207,5576239
1506941724501,1401,23,800_49_1,2210,5576229
1506944177858,3855,64,800_49_1,2207,5576239
1506941724501,1341,22,800_49_1,2210,5576229
1506944177858,3794,63,800_49_1,2207,5576239
1506941724501,1281,21,800_49_1,2210,5576229
1506942195311,1572,26,800_49_1,2210,5576229
1506942195311,1511,25,800_49_1,2210,5576229
1506942195311,1452,24,800_49_1,2210,5576229
1506942373311,1568,26,800_49_1,2210,5576229
1506942373311,1510,25,800_49_1,2210,5576229
1506942493311,1570,26,800_49_1,2210,5576229
1506942493311,1509,25,800_49_1,2210,5576229
1506942493311,1447,24,800_49_1,2210,5576229
1506942493311,1388,23,800_49_1,2210,5576229
1506942493311,1329,22,800_49_1,2210,5576229
1506942849311,1566,26,800_49_1,2210,5576229
1506942908458,1564,26,800_49_1,2210,5576229
1506942908458,1503,25,800_49_1,2210,5576229
1506942908458,1444,24,800_49_1,2210,5576229
1506946846650,5383,89,800_41_1,2208,5572524
1506942908458,1385,23,800_49_1,2210,5576229
1506946846650,5323,88,800_41_1,2208,5572524
1506946846650,5263,87,800_41_1,2208,5572524
1506942966521,1321,22,800_49_1,2210,5576229
1506946846650,5201,86,800_41_1,2208,5572524
1506942979424,1275,21,800_49_1,2210,5576229
1506946846650,5142,85,800_41_1,2208,5572524
1506943038972,1274,21,800_49_1,2210,5576229
1506946846650,5082,84,800_41_1,2208,5572524
1506943038972,1216,20,800_49_1,2210,5576229
1506946846650,5023,83,800_41_1,2208,5572524
1506943157972,1274,21,800_49_1,2210,5576229
1506946846650,4963,82,800_41_1,2208,5572524
1506943157972,1215,20,800_49_1,2210,5576229
1506946846650,4903,81,800_41_1,2208,5572524
1506943216972,1211,20,800_49_1,2210,5576229
1506946846650,4841,80,800_41_1,2208,5572524
1506943279024,1215,20,800_49_1,2210,5576229
1506946846650,4783,79,800_41_1,2208,5572524
1506943279875,1155,19,800_49_1,2210,5576229
1506946846650,4722,78,800_41_1,2208,5572524
1506943279875,1091,18,800_49_1,2210,5576229
1506946846650,4657,77,800_41_1,2208,5572524
1506943387933,1143,19,800_49_1,2210,5576229
1506946846650,4602,76,800_41_1,2208,5572524
1506943387933,1078,17,800_49_1,2210,5576229
1506946846650,4536,75,800_41_1,2208,5572524
1506943333026,965,16,800_49_1,2210,5576229
1506946846650,4479,74,800_41_1,2208,5572524
1506943340977,913,15,800_49_1,2210,5576229
1506946846650,4418,73,800_41_1,2208,5572524
1506943340977,856,14,800_49_1,2210,5576229
1506946846650,4362,72,800_41_1,2208,5572524
1506943311040,765,12,800_49_1,2210,5576229
1506946846650,4301,71,800_41_1,2208,5572524
1506943311040,703,11,800_49_1,2210,5576229
1506946846650,4238,70,800_41_1,2208,5572524
1506943311040,645,10,800_49_1,2210,5576229
1506946846650,4181,69,800_41_1,2208,5572524
1506943127441,401,6,800_49_1,2210,5576229
1506946846650,4120,68,800_41_1,2208,5572524
1506943127441,327,5,800_49_1,2210,5576229
1506946846650,4046,67,800_41_1,2208,5572524
1506943127441,282,4,800_49_1,2210,5576229
1506946846650,4002,66,800_41_1,2208,5572524
1506943127441,213,3,800_49_1,2210,5576229
1506946846650,3933,65,800_41_1,2208,5572524
1506943204716,239,3,800_49_1,2210,5576229
1506946846650,3881,64,800_41_1,2208,5572524
1506943204716,179,2,800_49_1,2210,5576229
1506946846650,3821,63,800_41_1,2208,5572524
1506943204716,109,1,800_49_1,2210,5576229
1506946846650,3751,62,800_41_1,2208,5572524
1506943204716,61,1,800_49_1,2210,5576229
1506946846650,3703,61,800_41_1,2208,5572524
1506943246757,40,0,800_49_1,2210,5576229
1506946846650,3640,60,800_41_1,2208,5572524
1506946846650,3582,59,800_41_1,2208,5572524
1506946846650,3522,58,800_41_1,2208,5572524
1506946846650,3462,57,800_41_1,2208,5572524
1506946846650,3402,56,800_41_1,2208,5572524
1506946846650,3342,55,800_41_1,2208,5572524
1506946846650,3280,54,800_41_1,2208,5572524
1506946846650,3221,53,800_41_1,2208,5572524
1506946846650,3162,52,800_41_1,2208,5572524
1506946846650,3102,51,800_41_1,2208,5572524
1506946846650,3040,50,800_41_1,2208,5572524
1506946846650,2982,49,800_41_1,2208,5572524
1506946846650,2921,48,800_41_1,2208,5572524
1506946846650,2862,47,800_41_1,2208,5572524
1506946846650,2802,46,800_41_1,2208,5572524
1506946846650,2742,45,800_41_1,2208,5572524
1506946846650,2680,44,800_41_1,2208,5572524
1506946846650,2621,43,800_41_1,2208,5572524
1506946846650,2562,42,800_41_1,2208,5572524
1506946846650,2498,41,800_41_1,2208,5572524
1506946846650,2441,40,800_41_1,2208,5572524
1506946846650,2381,39,800_41_1,2208,5572524
1506946846650,2320,38,800_41_1,2208,5572524
1506946846650,2261,37,800_41_1,2208,5572524
1506946846650,2198,36,800_41_1,2208,5572524
1506946846650,2138,35,800_41_1,2208,5572524
1506946846650,2081,34,800_41_1,2208,5572524
1506946846650,2018,33,800_41_1,2208,5572524
1506946846650,1962,32,800_41_1,2208,5572524
1506946846650,1899,31,800_41_1,2208,5572524
1506946846650,1841,30,800_41_1,2208,5572524
1506946846650,1778,29,800_41_1,2208,5572524
1506946846650,1720,28,800_41_1,2208,5572524
1506946846650,1661,27,800_41_1,2208,5572524
1506946882353,1633,27,800_41_1,2208,5572524
1506946851365,1543,25,800_41_1,2208,5572524
1506946802882,1437,23,800_41_1,2208,5572524
1506946855414,1430,23,800_41_1,2208,5572524
1506946855414,1362,22,800_41_1,2208,5572524
1506946783353,1237,20,800_41_1,2208,5572524
1506946783353,1177,19,800_41_1,2208,5572524
1506946768579,1103,18,800_41_1,2208,5572524
1506946768579,1041,17,800_41_1,2208,5572524
1506946798595,1009,16,800_41_1,2208,5572524
1506946789590,936,15,800_41_1,2208,5572524
1506946789590,882,14,800_41_1,2208,5572524
1506946789590,823,13,800_41_1,2208,5572524
1506946789815,762,12,800_41_1,2208,5572524
1506946773689,687,11,800_41_1,2208,5572524
1506946789682,635,10,800_41_1,2208,5572524
1506946755049,547,9,800_41_1,2208,5572524
1506946755049,490,8,800_41_1,2208,5572524
1506946758914,433,7,800_41_1,2208,5572524
1506946793548,407,6,800_41_1,2208,5572524
1506946793548,346,5,800_41_1,2208,5572524
1506946764390,258,4,800_41_1,2208,5572524
1506946764717,197,3,800_41_1,2208,5572524
1506946764717,130,2,800_41_1,2208,5572524
1506946764717,78,1,800_41_1,2208,5572524
1506946764717,19,0,800_41_1,2208,5572524
1507015164477,257,4,800_42_1,2207,5572515
1507015058483,33,0,800_42_1,2207,5572515
1507018846650,2143,35,800_41_1,2210,5572525
1507018846650,2083,34,800_41_1,2210,5572525
1507018846650,2023,33,800_41_1,2210,5572525
1507018846650,1963,32,800_41_1,2210,5572525
1507018846650,1903,31,800_41_1,2210,5572525
1507018846650,1842,30,800_41_1,2210,5572525
1507018846650,1782,29,800_41_1,2210,5572525
1507022446650,5382,89,800_41_1,2211,5572522
1507018846650,1723,28,800_41_1,2210,5572525
1507022446650,5323,88,800_41_1,2211,5572522
1507018886650,1703,28,800_41_1,2210,5572525
1507022446650,5263,87,800_41_1,2211,5572522
1507018886650,1641,27,800_41_1,2210,5572525
1507022446650,5201,86,800_41_1,2211,5572522
1507018886650,1583,26,800_41_1,2210,5572525
1507022446650,5143,85,800_41_1,2211,5572522
1507018877482,1514,25,800_41_1,2210,5572525
1507022446650,5083,84,800_41_1,2211,5572522
1507018877482,1453,24,800_41_1,2210,5572525
1507022446650,5023,83,800_41_1,2211,5572522
1507018877482,1394,23,800_41_1,2210,5572525
1507022446650,4963,82,800_41_1,2211,5572522
1507018817889,1274,21,800_41_1,2210,5572525
1507022446650,4903,81,800_41_1,2211,5572522
1507018817889,1213,20,800_41_1,2210,5572525
1507022446650,4842,80,800_41_1,2211,5572522
1507018770070,1106,18,800_41_1,2210,5572525
1507022446650,4782,79,800_41_1,2211,5572522
1507018770070,1045,17,800_41_1,2210,5572525
1507022446650,4722,78,800_41_1,2211,5572522
1507018770070,986,16,800_41_1,2210,5572525
1507022446650,4662,77,800_41_1,2211,5572522
1507018802953,957,15,800_41_1,2210,5572525
1507022446650,4601,76,800_41_1,2211,5572522
1507018802953,899,14,800_41_1,2210,5572525
1507022446650,4543,75,800_41_1,2211,5572522
1507018802953,839,13,800_41_1,2210,5572525
1507022446650,4483,74,800_41_1,2211,5572522
1507018780528,756,12,800_41_1,2210,5572525
1507022446650,4422,73,800_41_1,2211,5572522
1507018780528,694,11,800_41_1,2210,5572525
1507022446650,4360,72,800_41_1,2211,5572522
1507018780528,635,10,800_41_1,2210,5572525
1507022446650,4301,71,800_41_1,2211,5572522
1507018780528,576,9,800_41_1,2210,5572525
1507022446650,4242,70,800_41_1,2211,5572522
1507018791480,526,8,800_41_1,2210,5572525
1507022446650,4181,69,800_41_1,2211,5572522
1507018860095,536,8,800_41_1,2210,5572525
1507022446650,4123,68,800_41_1,2211,5572522
1507018860095,476,7,800_41_1,2210,5572525
1507022446650,4063,67,800_41_1,2211,5572522
1507018860095,417,6,800_41_1,2210,5572525
1507022446650,4003,66,800_41_1,2211,5572522
1507018921351,417,6,800_41_1,2210,5572525
1507022446650,3942,65,800_41_1,2211,5572522
1507018921351,357,5,800_41_1,2210,5572525
1507022446650,3883,64,800_41_1,2211,5572522
1507018921351,294,4,800_41_1,2210,5572525
1507022446650,3819,63,800_41_1,2211,5572522
1507018967344,284,4,800_41_1,2210,5572525
1507022446650,3763,62,800_41_1,2211,5572522
1507018953406,209,3,800_41_1,2210,5572525
1507022446650,3702,61,800_41_1,2211,5572522
1507018953406,147,2,800_41_1,2210,5572525
1507022446650,3640,60,800_41_1,2211,5572522
1507018953406,87,1,800_41_1,2210,5572525
1507022446650,3581,59,800_41_1,2211,5572522
1507019052692,128,2,800_41_1,2210,5572525
1507022446650,3522,58,800_41_1,2211,5572522
1507019081790,99,1,800_41_1,2210,5572525
1507022446650,3464,57,800_41_1,2211,5572522
1507019063108,16,0,800_41_1,2210,5572525
1507022446650,3400,56,800_41_1,2211,5572522
1507022446650,3343,55,800_41_1,2211,5572522
1507022446650,3280,54,800_41_1,2211,5572522
1507022446650,3215,53,800_41_1,2211,5572522
1507022446650,3162,52,800_41_1,2211,5572522
1507022446650,3102,51,800_41_1,2211,5572522
1507022446650,3041,50,800_41_1,2211,5572522
1507022446650,2983,49,800_41_1,2211,5572522
1507022446650,2922,48,800_41_1,2211,5572522
1507022446650,2863,47,800_41_1,2211,5572522
1507022446650,2802,46,800_41_1,2211,5572522
1507022446650,2743,45,800_41_1,2211,5572522
1507022446650,2683,44,800_41_1,2211,5572522
1507022446650,2623,43,800_41_1,2211,5572522
1507022446650,2563,42,800_41_1,2211,5572522
1507022446650,2503,41,800_41_1,2211,5572522
1507022446650,2443,40,800_41_1,2211,5572522
1507022446650,2373,39,800_41_1,2211,5572522
1507022446650,2321,38,800_41_1,2211,5572522
1507022446650,2261,37,800_41_1,2211,5572522
1507022446650,2202,36,800_41_1,2211,5572522
1507022446650,2141,35,800_41_1,2211,5572522
1507022446650,2082,34,800_41_1,2211,5572522
1507022446650,2015,33,800_41_1,2211,5572522
1507022446650,1963,32,800_41_1,2211,5572522
1507022446650,1903,31,800_41_1,2211,5572522
1507022446650,1841,30,800_41_1,2211,5572522
1507022446650,1783,29,800_41_1,2211,5572522
1507026046650,5383,89,800_41_1,2207,5572517
1507022446650,1723,28,800_41_1,2211,5572522
1507026046650,5323,88,800_41_1,2207,5572517
1507022446650,1663,27,800_41_1,2211,5572522
1507026046650,5263,87,800_41_1,2207,5572517
1507022502650,1659,27,800_41_1,2211,5572522
1507026046650,5203,86,800_41_1,2207,5572517
1507022502650,1599,26,800_41_1,2211,5572522
1507026046650,5143,85,800_41_1,2207,5572517
1507022502650,1539,25,800_41_1,2211,5572522
1507026046650,5083,84,800_41_1,2207,5572517
1507022533570,1510,25,800_41_1,2211,5572522
1507026046650,5023,83,800_41_1,2207,5572517
1507022533570,1450,24,800_41_1,2211,5572522
1507026046650,4964,82,800_41_1,2207,5572517
1507022629338,1485,24,800_41_1,2211,5572522
1507026046650,4902,81,800_41_1,2207,5572517
1507022632055,1428,23,800_41_1,2211,5572522
1507026046650,4842,80,800_41_1,2207,5572517
1507022618651,1354,22,800_41_1,2211,5572522
1507026046650,4782,79,800_41_1,2207,5572517
1507022618651,1294,21,800_41_1,2211,5572522
1507026046650,4722,78,800_41_1,2207,5572517
1507022618651,1235,20,800_41_1,2211,5572522
1507026046650,4663,77,800_41_1,2207,5572517
1507022618651,1175,19,800_41_1,2211,5572522
1507026046650,4603,76,800_41_1,2207,5572517
1507022636028,1131,18,800_41_1,2211,5572522
1507026046650,4542,75,800_41_1,2207,5572517
1507022646437,1083,18,800_41_1,2211,5572522
1507026046650,4483,74,800_41_1,2207,5572517
1507022680597,1057,17,800_41_1,2211,5572522
1507026046650,4423,73,800_41_1,2207,5572517
1507022735569,1052,17,800_41_1,2211,5572522
1507022735569,990,16,800_41_1,2211,5572522
1507026046650,4301,71,800_41_1,2207,5572517
1507022785264,981,16,800_41_1,2211,5572522
1507026046650,4242,70,800_41_1,2207,5572517
1507022785264,922,15,800_41_1,2211,5572522
1507026046650,4183,69,800_41_1,2207,5572517
1507022795790,871,14,800_41_1,2211,5572522
1507026046650,4122,68,800_41_1,2207,5572517
1507022844216,861,14,800_41_1,2211,5572522
1507026046650,4063,67,800_41_1,2207,5572517
1507022844216,801,13,800_41_1,2211,5572522
1507026046650,4003,66,800_41_1,2207,5572517
1507022844216,741,12,800_41_1,2211,5572522
1507026046650,3944,65,800_41_1,2207,5572517
1507022836465,673,11,800_41_1,2211,5572522
1507026046650,3883,64,800_41_1,2207,5572517
1507022836465,613,10,800_41_1,2211,5572522
1507026046650,3823,63,800_41_1,2207,5572517
1507022815691,531,8,800_41_1,2211,5572522
1507026046650,3762,62,800_41_1,2207,5572517
1507022815691,473,7,800_41_1,2211,5572522
1507026046650,3704,61,800_41_1,2207,5572517
1507022820317,416,6,800_41_1,2211,5572522
1507022846769,383,6,800_41_1,2211,5572522
1507026484964,4021,67,800_41_1,2207,5572517
1507022846769,324,5,800_41_1,2211,5572522
1507026484964,3962,66,800_41_1,2207,5572517
1507022840047,257,4,800_41_1,2211,5572522
1507026602964,4020,67,800_41_1,2207,5572517
1507022840047,196,3,800_41_1,2211,5572522
1507026660964,4017,66,800_41_1,2207,5572517
1507022801527,98,1,800_41_1,2211,5572522
1507026719964,4016,66,800_41_1,2207,5572517
1507022775888,12,0,800_41_1,2211,5572522
1507026776964,4013,66,800_41_1,2207,5572517
1507026776964,3953,65,800_41_1,2207,5572517
1507026776964,3892,64,800_41_1,2207,5572517
1507026776964,3833,63,800_41_1,2207,5572517
1507026776964,3772,62,800_41_1,2207,5572517
1507026046650,2862,47,800_41_1,2207,5572517
1507026046650,2802,46,800_41_1,2207,5572517
1507026046650,2741,45,800_41_1,2207,5572517
1507026046650,2682,44,800_41_1,2207,5572517
1507026046650,2622,43,800_41_1,2207,5572517
1507026046650,2560,42,800_41_1,2207,5572517
1507026046650,2502,41,800_41_1,2207,5572517
1507026046650,2442,40,800_41_1,2207,5572517
1507026046650,2383,39,800_41_1,2207,5572517
1507026046650,2320,38,800_41_1,2207,5572517
1507026046650,2261,37,800_41_1,2207,5572517
1507026046650,2203,36,800_41_1,2207,5572517
1507026046650,2143,35,800_41_1,2207,5572517
1507026046650,2082,34,800_41_1,2207,5572517
1507026046650,2023,33,800_41_1,2207,5572517
1507026046650,1963,32,800_41_1,2207,5572517
1507026046650,1903,31,800_41_1,2207,5572517
1507026046650,1843,30,800_41_1,2207,5572517
1507026046650,1783,29,800_41_1,2207,5572517
1507029646650,5383,89,800_41_1,2210,5572519
1507026046650,1721,28,800_41_1,2207,5572517
1507029646650,5321,88,800_41_1,2210,5572519
