epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507383659422,1912,31,800_44_1,2211,5574753
1507383659422,1852,30,800_44_1,2211,5574753
1507383659422,1789,29,800_44_1,2211,5574753
1507383659422,1726,28,800_44_1,2211,5574753
1507383659422,1671,27,800_44_1,2211,5574753
1507383659422,1612,26,800_44_1,2211,5574753
1507383612740,1504,25,800_44_1,2211,5574753
1507383612740,1446,24,800_44_1,2211,5574753
1507383612740,1386,23,800_44_1,2211,5574753
1507383612740,1327,22,800_44_1,2211,5574753
1507383595769,1249,20,800_44_1,2211,5574753
1507383590613,1184,19,800_44_1,2211,5574753
1507383590613,1124,18,800_44_1,2211,5574753
1507383590613,1063,17,800_44_1,2211,5574753
1507383590613,1003,16,800_44_1,2211,5574753
1507383590613,944,15,800_44_1,2211,5574753
1507383603380,894,14,800_44_1,2211,5574753
1507383603380,836,13,800_44_1,2211,5574753
1507383603380,777,12,800_44_1,2211,5574753
1507383603380,717,11,800_44_1,2211,5574753
1507383652066,704,11,800_44_1,2211,5574753
1507383701290,694,11,800_44_1,2211,5574753
1507383701290,635,10,800_44_1,2211,5574753
1507383701290,575,9,800_44_1,2211,5574753
1507383638018,444,7,800_44_1,2211,5574753
1507383638018,391,6,800_44_1,2211,5574753
1507383687957,373,6,800_44_1,2211,5574753
1507383701867,334,5,800_44_1,2211,5574753
1507383701867,273,4,800_44_1,2211,5574753
1507383767075,270,4,800_44_1,2211,5574753
1507383748619,202,3,800_44_1,2211,5574753
1507383779238,171,2,800_44_1,2211,5574753
1507383779238,109,1,800_44_1,2211,5574753
1507383779238,52,0,800_44_1,2211,5574753
1507470055140,5389,89,800_44_1,1529,5576231
1507470055140,5329,88,800_44_1,1529,5576231
1507470055140,5267,87,800_44_1,1529,5576231
1507470055140,5206,86,800_44_1,1529,5576231
1507470055140,5145,85,800_44_1,1529,5576231
1507470055140,5088,84,800_44_1,1529,5576231
1507470055140,5029,83,800_44_1,1529,5576231
1507470055140,4968,82,800_44_1,1529,5576231
1507470055140,4907,81,800_44_1,1529,5576231
1507470055140,4849,80,800_44_1,1529,5576231
1507470055140,4786,79,800_44_1,1529,5576231
1507470055140,4727,78,800_44_1,1529,5576231
1507470055140,4668,77,800_44_1,1529,5576231
1507470055140,4609,76,800_44_1,1529,5576231
1507470055140,4548,75,800_44_1,1529,5576231
1507470055140,4489,74,800_44_1,1529,5576231
1507470055140,4430,73,800_44_1,1529,5576231
1507470055140,4370,72,800_44_1,1529,5576231
1507470055140,4309,71,800_44_1,1529,5576231
1507470055140,4249,70,800_44_1,1529,5576231
1507470055140,4188,69,800_44_1,1529,5576231
1507471210488,5344,89,800_44_1,1525,5574763
1507470055140,4130,68,800_44_1,1529,5576231
1507471210488,5285,88,800_44_1,1525,5574763
1507470055140,4070,67,800_44_1,1529,5576231
1507471210488,5225,87,800_44_1,1525,5574763
1507470055140,4000,66,800_44_1,1529,5576231
1507471210488,5155,85,800_44_1,1525,5574763
1507470055140,3949,65,800_44_1,1529,5576231
1507471210488,5104,85,800_44_1,1525,5574763
1507470055140,3889,64,800_44_1,1529,5576231
1507471210488,5044,84,800_44_1,1525,5574763
1507470055140,3820,63,800_44_1,1529,5576231
1507471210488,4975,82,800_44_1,1525,5574763
1507470055140,3769,62,800_44_1,1529,5576231
1507471210488,4924,82,800_44_1,1525,5574763
1507470055140,3707,61,800_44_1,1529,5576231
1507471210488,4862,81,800_44_1,1525,5574763
1507470055140,3648,60,800_44_1,1529,5576231
1507471210488,4804,80,800_44_1,1525,5574763
1507470055140,3585,59,800_44_1,1529,5576231
1507471210488,4740,79,800_44_1,1525,5574763
1507470055140,3526,58,800_44_1,1529,5576231
1507471210488,4681,78,800_44_1,1525,5574763
1507470055140,3468,57,800_44_1,1529,5576231
1507471210488,4623,77,800_44_1,1525,5574763
1507470055140,3405,56,800_44_1,1529,5576231
1507471210488,4561,76,800_44_1,1525,5574763
1507470055140,3343,55,800_44_1,1529,5576231
1507471210488,4498,74,800_44_1,1525,5574763
1507470055140,3288,54,800_44_1,1529,5576231
1507471210488,4443,74,800_44_1,1525,5574763
1507470055140,3228,53,800_44_1,1529,5576231
1507471210488,4384,73,800_44_1,1525,5574763
1507470055140,3167,52,800_44_1,1529,5576231
1507471210488,4323,72,800_44_1,1525,5574763
1507470055140,3108,51,800_44_1,1529,5576231
1507471210488,4263,71,800_44_1,1525,5574763
1507470055140,3043,50,800_44_1,1529,5576231
1507471210488,4198,69,800_44_1,1525,5574763
1507470055140,2988,49,800_44_1,1529,5576231
1507471210488,4143,69,800_44_1,1525,5574763
1507470055140,2928,48,800_44_1,1529,5576231
1507471210488,4083,68,800_44_1,1525,5574763
1507470055140,2865,47,800_44_1,1529,5576231
1507471210488,4021,67,800_44_1,1525,5574763
1507470055140,2808,46,800_44_1,1529,5576231
1507471210488,3963,66,800_44_1,1525,5574763
1507470055140,2747,45,800_44_1,1529,5576231
1507471210488,3902,65,800_44_1,1525,5574763
1507470055140,2687,44,800_44_1,1529,5576231
1507471210488,3842,64,800_44_1,1525,5574763
1507470055140,2629,43,800_44_1,1529,5576231
1507471210488,3784,63,800_44_1,1525,5574763
1507470055140,2568,42,800_44_1,1529,5576231
1507471210488,3723,62,800_44_1,1525,5574763
1507470055140,2509,41,800_44_1,1529,5576231
1507471210488,3664,61,800_44_1,1525,5574763
1507470055140,2439,40,800_44_1,1529,5576231
1507471210488,3594,59,800_44_1,1525,5574763
1507470055140,2379,39,800_44_1,1529,5576231
1507471210488,3535,58,800_44_1,1525,5574763
1507470055140,2319,38,800_44_1,1529,5576231
1507471210488,3474,57,800_44_1,1525,5574763
1507470055140,2268,37,800_44_1,1529,5576231
1507471210488,3424,57,800_44_1,1525,5574763
1507470055140,2208,36,800_44_1,1529,5576231
1507471210488,3363,56,800_44_1,1525,5574763
1507470055140,2146,35,800_44_1,1529,5576231
1507471210488,3301,55,800_44_1,1525,5574763
1507470055140,2086,34,800_44_1,1529,5576231
1507471210488,3241,54,800_44_1,1525,5574763
1507470055140,2028,33,800_44_1,1529,5576231
1507471210488,3183,53,800_44_1,1525,5574763
1507470055140,1968,32,800_44_1,1529,5576231
1507471210488,3123,52,800_44_1,1525,5574763
1507470055140,1907,31,800_44_1,1529,5576231
1507471210488,3062,51,800_44_1,1525,5574763
1507470055140,1848,30,800_44_1,1529,5576231
1507470055140,1787,29,800_44_1,1529,5576231
1507470055140,1725,28,800_44_1,1529,5576231
1507470055140,1666,27,800_44_1,1529,5576231
1507470055140,1605,26,800_44_1,1529,5576231
1507470117140,1604,26,800_44_1,1529,5576231
1507470122556,1555,25,800_44_1,1529,5576231
1507470122556,1491,24,800_44_1,1529,5576231
1507470122556,1436,23,800_44_1,1529,5576231
1507470122556,1373,22,800_44_1,1529,5576231
1507470119110,1306,21,800_44_1,1529,5576231
1507470119110,1251,20,800_44_1,1529,5576231
1507470103811,1177,19,800_44_1,1529,5576231
1507470113532,1127,18,800_44_1,1529,5576231
1507470129809,1082,18,800_44_1,1529,5576231
1507470129809,1019,16,800_44_1,1529,5576231
1507470129809,963,16,800_44_1,1529,5576231
1507470129809,895,14,800_44_1,1529,5576231
1507470060760,773,12,800_44_1,1529,5576231
1507470140225,793,13,800_44_1,1529,5576231
1507470150129,729,12,800_44_1,1529,5576231
1507470150129,683,11,800_44_1,1529,5576231
1507470150129,623,10,800_44_1,1529,5576231
1507470013504,426,7,800_44_1,1529,5576231
1507470142103,494,8,800_44_1,1529,5576231
1507470142103,435,7,800_44_1,1529,5576231
1507470138126,371,6,800_44_1,1529,5576231
1507470138126,311,5,800_44_1,1529,5576231
1507470138126,251,4,800_44_1,1529,5576231
1507470138126,192,3,800_44_1,1529,5576231
1507470182640,115,1,800_44_1,1529,5576231
1507470182640,55,0,800_44_1,1529,5576231
1507557831711,5022,83,800_44_1,2218,5576241
1507557805017,4934,82,800_44_1,2218,5576241
1507557805017,4874,81,800_44_1,2218,5576241
1507557805017,4817,80,800_44_1,2218,5576241
1507557805017,4756,79,800_44_1,2218,5576241
1507557805017,4694,78,800_44_1,2218,5576241
1507557805017,4637,77,800_44_1,2218,5576241
1507557805017,4577,76,800_44_1,2218,5576241
1507557914939,4627,77,800_44_1,2218,5576241
1507557914939,4567,76,800_44_1,2218,5576241
1507557841831,4430,73,800_44_1,2218,5576241
1507557841831,4372,72,800_44_1,2218,5576241
1507557953985,4424,73,800_44_1,2218,5576241
1507557953985,4365,72,800_44_1,2218,5576241
1507557953985,4304,71,800_44_1,2218,5576241
1507557953985,4245,70,800_44_1,2218,5576241
1507557855927,4087,68,800_44_1,2218,5576241
1507557855927,4028,67,800_44_1,2218,5576241
1507557855927,3965,66,800_44_1,2218,5576241
1507557855927,3907,65,800_44_1,2218,5576241
1507557855927,3846,64,800_44_1,2218,5576241
1507557850657,3782,63,800_44_1,2218,5576241
1507557869175,3740,62,800_44_1,2218,5576241
1507557869175,3679,61,800_44_1,2218,5576241
1507557882928,3635,60,800_44_1,2218,5576241
1507557882928,3575,59,800_44_1,2218,5576241
1507557943185,3575,59,800_44_1,2218,5576241
1507557943185,3514,58,800_44_1,2218,5576241
1507557943185,3456,57,800_44_1,2218,5576241
1507557943185,3393,56,800_44_1,2218,5576241
1507557943185,3335,55,800_44_1,2218,5576241
1507557995015,3327,55,800_44_1,2218,5576241
1507557995015,3265,54,800_44_1,2218,5576241
1507557995015,3208,53,800_44_1,2218,5576241
1507557995015,3148,52,800_44_1,2218,5576241
1507557995015,3086,51,800_44_1,2218,5576241
1507557947089,2971,49,800_44_1,2218,5576241
1507557947089,2917,48,800_44_1,2218,5576241
1507557947089,2857,47,800_44_1,2218,5576241
1507557947089,2798,46,800_44_1,2218,5576241
1507557947089,2731,45,800_44_1,2218,5576241
1507557947089,2680,44,800_44_1,2218,5576241
1507557947089,2618,43,800_44_1,2218,5576241
1507557947089,2560,42,800_44_1,2218,5576241
1507557947089,2499,41,800_44_1,2218,5576241
1507557947089,2437,40,800_44_1,2218,5576241
1507557947089,2377,39,800_44_1,2218,5576241
1507557861086,2233,37,800_44_1,2218,5576241
1507557878877,2188,36,800_44_1,2218,5576241
1507557878877,2131,35,800_44_1,2218,5576241
1507557878877,2071,34,800_44_1,2218,5576241
1507557878877,2010,33,800_44_1,2218,5576241
1507557878877,1951,32,800_44_1,2218,5576241
1507557878877,1891,31,800_44_1,2218,5576241
1507557878877,1828,30,800_44_1,2218,5576241
1507557878877,1768,29,800_44_1,2218,5576241
1507557878877,1708,28,800_44_1,2218,5576241
1507557878877,1649,27,800_44_1,2218,5576241
1507557878877,1592,26,800_44_1,2218,5576241
1507557878877,1532,25,800_44_1,2218,5576241
1507557878877,1471,24,800_44_1,2218,5576241
1507557878877,1401,23,800_44_1,2218,5576241
1507558126219,1598,26,800_44_1,2218,5576241
1507558225594,1637,27,800_44_1,2218,5576241
1507558225594,1576,26,800_44_1,2218,5576241
1507558225594,1517,25,800_44_1,2218,5576241
1507558225594,1458,24,800_44_1,2218,5576241
1507558225594,1398,23,800_44_1,2218,5576241
1507988543120,5356,89,800_44_1,2206,5574753
1507988543120,5295,88,800_44_1,2206,5574753
1507988543120,5237,87,800_44_1,2206,5574753
1507988543120,5175,86,800_44_1,2206,5574753
1507988543120,5115,85,800_44_1,2206,5574753
1507988543120,5056,84,800_44_1,2206,5574753
1507988543120,4997,83,800_44_1,2206,5574753
1507988543120,4937,82,800_44_1,2206,5574753
1507988543120,4870,81,800_44_1,2206,5574753
1507988543120,4816,80,800_44_1,2206,5574753
1507988543120,4757,79,800_44_1,2206,5574753
1507988543120,4697,78,800_44_1,2206,5574753
1507988543120,4636,77,800_44_1,2206,5574753
1507988543120,4574,76,800_44_1,2206,5574753
1507988543120,4517,75,800_44_1,2206,5574753
1507988543120,4455,74,800_44_1,2206,5574753
1507988543120,4397,73,800_44_1,2206,5574753
1507988543120,4335,72,800_44_1,2206,5574753
1507988543120,4276,71,800_44_1,2206,5574753
1507988543120,4215,70,800_44_1,2206,5574753
1507988543120,4154,69,800_44_1,2206,5574753
1507988543120,4097,68,800_44_1,2206,5574753
1507988543120,4035,67,800_44_1,2206,5574753
1507988543120,3974,66,800_44_1,2206,5574753
1507988543120,3916,65,800_44_1,2206,5574753
1507988543120,3856,64,800_44_1,2206,5574753
1507988543120,3796,63,800_44_1,2206,5574753
1507988543120,3735,62,800_44_1,2206,5574753
1507988543120,3676,61,800_44_1,2206,5574753
1507988543120,3616,60,800_44_1,2206,5574753
1507988543120,3554,59,800_44_1,2206,5574753
1507988543120,3494,58,800_44_1,2206,5574753
1507988543120,3436,57,800_44_1,2206,5574753
1507988543120,3375,56,800_44_1,2206,5574753
1507988543120,3314,55,800_44_1,2206,5574753
1507988543120,3255,54,800_44_1,2206,5574753
1507988543120,3196,53,800_44_1,2206,5574753
1507988543120,3134,52,800_44_1,2206,5574753
1507988543120,3073,51,800_44_1,2206,5574753
1507988543120,3015,50,800_44_1,2206,5574753
1507988543120,2955,49,800_44_1,2206,5574753
1507988543120,2894,48,800_44_1,2206,5574753
1507988543120,2834,47,800_44_1,2206,5574753
1507988543120,2775,46,800_44_1,2206,5574753
1507988543120,2716,45,800_44_1,2206,5574753
1507988543120,2656,44,800_44_1,2206,5574753
1507988543120,2592,43,800_44_1,2206,5574753
1507988543120,2534,42,800_44_1,2206,5574753
1507988543120,2475,41,800_44_1,2206,5574753
1507988543120,2405,40,800_44_1,2206,5574753
1507988543120,2355,39,800_44_1,2206,5574753
1507988543120,2294,38,800_44_1,2206,5574753
1507988543120,2235,37,800_44_1,2206,5574753
1507988543120,2174,36,800_44_1,2206,5574753
1507988543120,2114,35,800_44_1,2206,5574753
1507988543120,2056,34,800_44_1,2206,5574753
1507988543120,1993,33,800_44_1,2206,5574753
1507988543120,1935,32,800_44_1,2206,5574753
1507988543120,1875,31,800_44_1,2206,5574753
1507988543120,1816,30,800_44_1,2206,5574753
1507988543120,1756,29,800_44_1,2206,5574753
1507988535440,1686,28,800_44_1,2206,5574753
1507988535440,1628,27,800_44_1,2206,5574753
1507988620845,1652,27,800_44_1,2206,5574753
1507988675191,1647,27,800_44_1,2206,5574753
1507988675191,1588,26,800_44_1,2206,5574753
1507988655613,1507,25,800_44_1,2206,5574753
1507988655613,1447,24,800_44_1,2206,5574753
1507988655613,1388,23,800_44_1,2206,5574753
1507988655344,1326,22,800_44_1,2206,5574753
1507988594938,1207,20,800_44_1,2206,5574753
1507988587013,1137,18,800_44_1,2206,5574753
1507988587013,1076,17,800_44_1,2206,5574753
1507988587013,1017,16,800_44_1,2206,5574753
1507988619821,991,16,800_44_1,2206,5574753
1507988611184,923,15,800_44_1,2206,5574753
1507988611184,863,14,800_44_1,2206,5574753
1507988602830,795,13,800_44_1,2206,5574753
1507988602830,735,12,800_44_1,2206,5574753
1507988514662,587,9,800_44_1,2206,5574753
1507988560844,574,9,800_44_1,2206,5574753
1507988532339,484,8,800_44_1,2206,5574753
1507988467794,360,6,800_44_1,2206,5574753
1507988467794,299,4,800_44_1,2206,5574753
1507988491956,263,4,800_44_1,2206,5574753
1507988491956,204,3,800_44_1,2206,5574753
1507988491956,143,2,800_44_1,2206,5574753
1507988491956,83,1,800_44_1,2206,5574753
1508075014669,5369,89,800_44_1,1535,5576231
1508075014669,5310,88,800_44_1,1535,5576231
1508075014669,5249,87,800_44_1,1535,5576231
1508075014669,5190,86,800_44_1,1535,5576231
1508075014669,5129,85,800_44_1,1535,5576231
1508075014669,5070,84,800_44_1,1535,5576231
1508075014669,5009,83,800_44_1,1535,5576231
1508075014669,4949,82,800_44_1,1535,5576231
1508075014669,4889,81,800_44_1,1535,5576231
1508075014669,4828,80,800_44_1,1535,5576231
1508075014669,4770,79,800_44_1,1535,5576231
1508075014669,4709,78,800_44_1,1535,5576231
1508075014669,4649,77,800_44_1,1535,5576231
1508075014669,4588,76,800_44_1,1535,5576231
1508075014669,4529,75,800_44_1,1535,5576231
1508075014669,4469,74,800_44_1,1535,5576231
1508075014669,4410,73,800_44_1,1535,5576231
1508075014669,4349,72,800_44_1,1535,5576231
1508076041029,5375,89,800_44_1,1529,5574763
1508075014669,4289,71,800_44_1,1535,5576231
1508076041029,5316,88,800_44_1,1529,5574763
1508075014669,4229,70,800_44_1,1535,5576231
1508076041029,5255,87,800_44_1,1529,5574763
1508075014669,4169,69,800_44_1,1535,5576231
1508076041029,5195,86,800_44_1,1529,5574763
1508075014669,4110,68,800_44_1,1535,5576231
1508076041029,5136,85,800_44_1,1529,5574763
1508075014669,4049,67,800_44_1,1535,5576231
1508076041029,5075,84,800_44_1,1529,5574763
1508075014669,3989,66,800_44_1,1535,5576231
1508076041029,5015,83,800_44_1,1529,5574763
1508075014669,3930,65,800_44_1,1535,5576231
1508076041029,4956,82,800_44_1,1529,5574763
1508075014669,3869,64,800_44_1,1535,5576231
1508076041029,4895,81,800_44_1,1529,5574763
1508075014669,3809,63,800_44_1,1535,5576231
1508076041029,4836,80,800_44_1,1529,5574763
1508075014669,3749,62,800_44_1,1535,5576231
1508076041029,4775,79,800_44_1,1529,5574763
1508075014669,3688,61,800_44_1,1535,5576231
1508076041029,4714,78,800_44_1,1529,5574763
1508075014669,3628,60,800_44_1,1535,5576231
1508076041029,4655,77,800_44_1,1529,5574763
1508075014669,3568,59,800_44_1,1535,5576231
1508076041029,4594,76,800_44_1,1529,5574763
1508075014669,3506,58,800_44_1,1535,5576231
1508076041029,4532,75,800_44_1,1529,5574763
1508075014669,3448,57,800_44_1,1535,5576231
1508076041029,4475,74,800_44_1,1529,5574763
1508075014669,3388,56,800_44_1,1535,5576231
1508076041029,4415,73,800_44_1,1529,5574763
1508075014669,3327,55,800_44_1,1535,5576231
1508076041029,4353,72,800_44_1,1529,5574763
1508075014669,3268,54,800_44_1,1535,5576231
1508076041029,4294,71,800_44_1,1529,5574763
1508075014669,3207,53,800_44_1,1535,5576231
1508076041029,4233,70,800_44_1,1529,5574763
1508075014669,3147,52,800_44_1,1535,5576231
1508076041029,4174,69,800_44_1,1529,5574763
1508075014669,3087,51,800_44_1,1535,5576231
1508076041029,4114,68,800_44_1,1529,5574763
1508075014669,3028,50,800_44_1,1535,5576231
1508076041029,4054,67,800_44_1,1529,5574763
1508075014669,2968,49,800_44_1,1535,5576231
1508076041029,3994,66,800_44_1,1529,5574763
1508075014669,2908,48,800_44_1,1535,5576231
1508076041029,3934,65,800_44_1,1529,5574763
1508075014669,2847,47,800_44_1,1535,5576231
1508076041029,3874,64,800_44_1,1529,5574763
1508075014669,2788,46,800_44_1,1535,5576231
1508076041029,3814,63,800_44_1,1529,5574763
1508075014669,2728,45,800_44_1,1535,5576231
1508076041029,3754,62,800_44_1,1529,5574763
1508075014669,2667,44,800_44_1,1535,5576231
1508076041029,3693,61,800_44_1,1529,5574763
1508075014669,2607,43,800_44_1,1535,5576231
1508076041029,3633,60,800_44_1,1529,5574763
1508075014669,2547,42,800_44_1,1535,5576231
1508076041029,3574,59,800_44_1,1529,5574763
1508075014669,2487,41,800_44_1,1535,5576231
1508076041029,3514,58,800_44_1,1529,5574763
1508075014669,2428,40,800_44_1,1535,5576231
1508076041029,3455,57,800_44_1,1529,5574763
1508075014669,2367,39,800_44_1,1535,5576231
1508076041029,3394,56,800_44_1,1529,5574763
1508075014669,2308,38,800_44_1,1535,5576231
1508076041029,3334,55,800_44_1,1529,5574763
1508075014669,2247,37,800_44_1,1535,5576231
1508076041029,3274,54,800_44_1,1529,5574763
1508075014669,2187,36,800_44_1,1535,5576231
1508076041029,3213,53,800_44_1,1529,5574763
1508075014669,2127,35,800_44_1,1535,5576231
1508076041029,3154,52,800_44_1,1529,5574763
1508075014669,2067,34,800_44_1,1535,5576231
1508076041029,3094,51,800_44_1,1529,5574763
1508075014669,2008,33,800_44_1,1535,5576231
1508076041029,3034,50,800_44_1,1529,5574763
1508075014669,1947,32,800_44_1,1535,5576231
1508076041029,2973,49,800_44_1,1529,5574763
1508075014669,1888,31,800_44_1,1535,5576231
1508076041029,2914,48,800_44_1,1529,5574763
1508075014669,1828,30,800_44_1,1535,5576231
1508076041029,2854,47,800_44_1,1529,5574763
1508075058669,1812,30,800_44_1,1535,5576231
1508076041029,2794,46,800_44_1,1529,5574763
1508075083074,1775,29,800_44_1,1535,5576231
1508076041029,2733,45,800_44_1,1529,5574763
1508075105604,1738,28,800_44_1,1535,5576231
1508076041029,2674,44,800_44_1,1529,5574763
1508075108546,1681,28,800_44_1,1535,5576231
1508076041029,2614,43,800_44_1,1529,5574763
1508075119275,1630,27,800_44_1,1535,5576231
1508076041029,2551,42,800_44_1,1529,5574763
1508075118078,1571,26,800_44_1,1535,5576231
1508076041029,2494,41,800_44_1,1529,5574763
1508075118078,1511,25,800_44_1,1535,5576231
1508076041029,2434,40,800_44_1,1529,5574763
1508075090054,1422,23,800_44_1,1535,5576231
1508076041029,2373,39,800_44_1,1529,5574763
1508075090054,1362,22,800_44_1,1535,5576231
1508076041029,2313,38,800_44_1,1529,5574763
1508075050479,1262,21,800_44_1,1535,5576231
1508076041029,2252,37,800_44_1,1529,5574763
1508075104428,1257,20,800_44_1,1535,5576231
1508076041029,2194,36,800_44_1,1529,5574763
1508075125538,1216,20,800_44_1,1535,5576231
1508076041029,2132,35,800_44_1,1529,5574763
1508075087776,1120,18,800_44_1,1535,5576231
1508076041029,2073,34,800_44_1,1529,5574763
1508075087776,1061,17,800_44_1,1535,5576231
1508076041029,2014,33,800_44_1,1529,5574763
1508075087776,1000,16,800_44_1,1535,5576231
1508076041029,1954,32,800_44_1,1529,5574763
1508075104504,958,15,800_44_1,1535,5576231
1508076041029,1894,31,800_44_1,1529,5574763
1508075104504,897,14,800_44_1,1535,5576231
1508076041029,1834,30,800_44_1,1529,5574763
1508075060070,793,13,800_44_1,1535,5576231
1508076041029,1774,29,800_44_1,1529,5574763
1508075086290,759,12,800_44_1,1535,5576231
1508076027785,1701,28,800_44_1,1529,5574763
1508075086290,698,11,800_44_1,1535,5576231
1508076027785,1639,27,800_44_1,1529,5574763
1508075086290,639,10,800_44_1,1535,5576231
1508076027785,1580,26,800_44_1,1529,5574763
1508075049292,543,9,800_44_1,1535,5576231
1508076027785,1522,25,800_44_1,1529,5574763
1508075049292,482,8,800_44_1,1535,5576231
1508076027785,1460,24,800_44_1,1529,5574763
1508075049292,423,7,800_44_1,1535,5576231
1508076027785,1401,23,800_44_1,1529,5574763
1508075099718,413,6,800_44_1,1535,5576231
1508076056067,1370,22,800_44_1,1529,5574763
1508075013896,268,4,800_44_1,1535,5576231
1508076056067,1310,21,800_44_1,1529,5574763
1508075013896,208,3,800_44_1,1535,5576231
1508076056067,1250,20,800_44_1,1529,5574763
1508074911312,43,0,800_44_1,1535,5576231
1508076069144,1201,20,800_44_1,1529,5574763
1508076058037,1131,18,800_44_1,1529,5574763
1508076058037,1072,17,800_44_1,1529,5574763
1508076058037,1010,16,800_44_1,1529,5574763
1508076078569,972,16,800_44_1,1529,5574763
1508076078569,910,15,800_44_1,1529,5574763
1508076054321,807,13,800_44_1,1529,5574763
1508076054321,768,12,800_44_1,1529,5574763
1508076046549,700,11,800_44_1,1529,5574763
1508076040435,634,10,800_44_1,1529,5574763
1508076044552,578,9,800_44_1,1529,5574763
1508076042658,516,8,800_44_1,1529,5574763
1508076039504,453,7,800_44_1,1529,5574763
1508076039504,393,6,800_44_1,1529,5574763
1508076039504,333,5,800_44_1,1529,5574763
1508076039504,270,4,800_44_1,1529,5574763
1508076039504,213,3,800_44_1,1529,5574763
1508076045081,158,2,800_44_1,1529,5574763
1508076045081,99,1,800_44_1,1529,5574763
1508076046212,39,0,800_44_1,1529,5574763
1508162605017,5298,88,800_44_1,2213,5576241
1508162605017,5235,87,800_44_1,2213,5576241
1508162605017,5177,86,800_44_1,2213,5576241
1508162605017,5116,85,800_44_1,2213,5576241
1508162605017,5057,84,800_44_1,2213,5576241
1508162605017,4996,83,800_44_1,2213,5576241
1508162605017,4935,82,800_44_1,2213,5576241
1508162605017,4878,81,800_44_1,2213,5576241
1508162605017,4816,80,800_44_1,2213,5576241
1508162605017,4757,79,800_44_1,2213,5576241
1508162605017,4697,78,800_44_1,2213,5576241
1508162605017,4630,77,800_44_1,2213,5576241
1508162605017,4578,76,800_44_1,2213,5576241
1508162605017,4518,75,800_44_1,2213,5576241
1508162605017,4457,74,800_44_1,2213,5576241
1508162605017,4397,73,800_44_1,2213,5576241
1508162605017,4332,72,800_44_1,2213,5576241
1508162605017,4276,71,800_44_1,2213,5576241
1508162721933,4334,72,800_44_1,2213,5576241
1508162721933,4274,71,800_44_1,2213,5576241
1508162681031,4166,69,800_44_1,2213,5576241
1508162681031,4113,68,800_44_1,2213,5576241
1508162681031,4053,67,800_44_1,2213,5576241
1508162709780,4022,67,800_44_1,2213,5576241
1508162709780,3961,66,800_44_1,2213,5576241
1508162614814,3805,63,800_44_1,2213,5576241
1508162647468,3779,62,800_44_1,2213,5576241
1508162647468,3720,62,800_44_1,2213,5576241
1508162647468,3660,61,800_44_1,2213,5576241
1508162647468,3600,60,800_44_1,2213,5576241
1508162687141,3579,59,800_44_1,2213,5576241
1508162676343,3507,58,800_44_1,2213,5576241
1508162676343,3449,57,800_44_1,2213,5576241
1508162676343,3389,56,800_44_1,2213,5576241
1508162741233,3394,56,800_44_1,2213,5576241
1508162741233,3333,55,800_44_1,2213,5576241
1508162747905,3280,54,800_44_1,2213,5576241
1508162747905,3220,53,800_44_1,2213,5576241
1508162790309,3203,53,800_44_1,2213,5576241
1508162790309,3143,52,800_44_1,2213,5576241
1508162790309,3082,51,800_44_1,2213,5576241
1508162790309,3020,50,800_44_1,2213,5576241
1508162709770,2881,48,800_44_1,2213,5576241
1508162709770,2822,47,800_44_1,2213,5576241
1508162772823,2825,47,800_44_1,2213,5576241
1508162772823,2764,46,800_44_1,2213,5576241
1508162770426,2702,45,800_44_1,2213,5576241
1508162749333,2621,43,800_44_1,2213,5576241
1508162764126,2576,42,800_44_1,2213,5576241
1508162764126,2516,41,800_44_1,2213,5576241
1508162748862,2437,40,800_44_1,2213,5576241
1508162770124,2402,40,800_44_1,2213,5576241
1508162770124,2342,39,800_44_1,2213,5576241
1508162783174,2296,38,800_44_1,2213,5576241
1508162783174,2236,37,800_44_1,2213,5576241
1508162783174,2175,36,800_44_1,2213,5576241
1508162807949,2141,35,800_44_1,2213,5576241
1508162784062,2057,34,800_44_1,2213,5576241
1508162784062,1996,33,800_44_1,2213,5576241
1508162784062,1936,32,800_44_1,2213,5576241
1508162784062,1877,31,800_44_1,2213,5576241
1508162784062,1812,30,800_44_1,2213,5576241
1508162789167,1761,29,800_44_1,2213,5576241
1508162789167,1701,28,800_44_1,2213,5576241
1508162789167,1643,27,800_44_1,2213,5576241
1508162789167,1581,26,800_44_1,2213,5576241
1508162789167,1519,25,800_44_1,2213,5576241
1508162789167,1461,24,800_44_1,2213,5576241
1508162789167,1401,23,800_44_1,2213,5576241
1508162789167,1340,22,800_44_1,2213,5576241
1508162789167,1281,21,800_44_1,2213,5576241
1508162789167,1220,20,800_44_1,2213,5576241
1508162789167,1162,19,800_44_1,2213,5576241
1508162789167,1102,18,800_44_1,2213,5576241
1508162789167,1042,17,800_44_1,2213,5576241
