epochTime,seconds,minutes,dirTag,vehicle,tripTag
1506252080791,4512,75,800_49_1,1586,5576244
1506248700290,1074,17,800_49_1,1526,5574751
1506249680791,2055,34,800_49_1,1525,5574761
1506250880791,3255,54,800_49_1,1530,5576248
1506252080791,4455,74,800_49_1,1586,5576244
1506248700290,1014,16,800_49_1,1526,5574751
1506249680791,1995,33,800_49_1,1525,5574761
1506250880791,3195,53,800_49_1,1530,5576248
1506252080791,4395,73,800_49_1,1586,5576244
1506248700290,954,15,800_49_1,1526,5574751
1506249680791,1935,32,800_49_1,1525,5574761
1506250880791,3135,52,800_49_1,1530,5576248
1506252080791,4335,72,800_49_1,1586,5576244
1506248700290,893,14,800_49_1,1526,5574751
1506249680791,1874,31,800_49_1,1525,5574761
1506250880791,3074,51,800_49_1,1530,5576248
1506252080791,4274,71,800_49_1,1586,5576244
1506248700290,836,13,800_49_1,1526,5574751
1506249680791,1816,30,800_49_1,1525,5574761
1506250880791,3016,50,800_49_1,1530,5576248
1506252080791,4216,70,800_49_1,1586,5576244
1506248648255,723,12,800_49_1,1526,5574751
1506249680791,1755,29,800_49_1,1525,5574761
1506250880791,2955,49,800_49_1,1530,5576248
1506252080791,4155,69,800_49_1,1586,5576244
1506253280791,5355,89,800_49_1,1538,5576257
1506248527226,540,9,800_49_1,1526,5574751
1506249680791,1694,28,800_49_1,1525,5574761
1506250880791,2894,48,800_49_1,1530,5576248
1506252080791,4094,68,800_49_1,1586,5576244
1506253280791,5294,88,800_49_1,1538,5576257
1506248527226,481,8,800_49_1,1526,5574751
1506249680791,1635,27,800_49_1,1525,5574761
1506250880791,2835,47,800_49_1,1530,5576248
1506252080791,4035,67,800_49_1,1586,5576244
1506253280791,5235,87,800_49_1,1538,5576257
1506248652207,542,9,800_49_1,1526,5574751
1506249680791,1571,26,800_49_1,1525,5574761
1506250880791,2771,46,800_49_1,1530,5576248
1506252080791,3971,66,800_49_1,1586,5576244
1506253280791,5171,86,800_49_1,1538,5576257
1506248652207,486,8,800_49_1,1526,5574751
1506249680791,1515,25,800_49_1,1525,5574761
1506250880791,2715,45,800_49_1,1530,5576248
1506252080791,3915,65,800_49_1,1586,5576244
1506253280791,5115,85,800_49_1,1538,5576257
1506248724306,498,8,800_49_1,1526,5574751
1506249707408,1481,24,800_49_1,1525,5574761
1506250880791,2654,44,800_49_1,1530,5576248
1506252080791,3854,64,800_49_1,1586,5576244
1506253280791,5054,84,800_49_1,1538,5576257
1506248724306,436,7,800_49_1,1526,5574751
1506249707408,1419,23,800_49_1,1525,5574761
1506250880791,2592,43,800_49_1,1530,5576248
1506252080791,3792,63,800_49_1,1586,5576244
1506253280791,4992,83,800_49_1,1538,5576257
1506248734626,387,6,800_49_1,1526,5574751
1506249707408,1360,22,800_49_1,1525,5574761
1506250880791,2533,42,800_49_1,1530,5576248
1506252080791,3733,62,800_49_1,1586,5576244
1506253280791,4933,82,800_49_1,1538,5576257
1506248723919,313,5,800_49_1,1526,5574751
1506249698309,1288,21,800_49_1,1525,5574761
1506250880791,2470,41,800_49_1,1530,5576248
1506252080791,3670,61,800_49_1,1586,5576244
1506253280791,4870,81,800_49_1,1538,5576257
1506248723919,258,4,800_49_1,1526,5574751
1506249698309,1233,20,800_49_1,1525,5574761
1506250880791,2415,40,800_49_1,1530,5576248
1506252080791,3615,60,800_49_1,1586,5576244
1506253280791,4815,80,800_49_1,1538,5576257
1506248706043,182,3,800_49_1,1526,5574751
1506249681532,1157,19,800_49_1,1525,5574761
1506250880791,2356,39,800_49_1,1530,5576248
1506252080791,3556,59,800_49_1,1586,5576244
1506253280791,4756,79,800_49_1,1538,5576257
1506248706043,122,2,800_49_1,1526,5574751
1506249663290,1079,17,800_49_1,1525,5574761
1506250880791,2297,38,800_49_1,1530,5576248
1506252080791,3497,58,800_49_1,1586,5576244
1506253280791,4697,78,800_49_1,1538,5576257
1506248706043,59,0,800_49_1,1526,5574751
1506249663290,1016,16,800_49_1,1525,5574761
1506250880791,2234,37,800_49_1,1530,5576248
1506252080791,3434,57,800_49_1,1586,5576244
1506253280791,4634,77,800_49_1,1538,5576257
1506249663290,956,15,800_49_1,1525,5574761
1506250880791,2174,36,800_49_1,1530,5576248
1506252080791,3374,56,800_49_1,1586,5576244
1506253280791,4574,76,800_49_1,1538,5576257
1506249663290,896,14,800_49_1,1525,5574761
1506250880791,2113,35,800_49_1,1530,5576248
1506252080791,3313,55,800_49_1,1586,5576244
1506253280791,4513,75,800_49_1,1538,5576257
1506249663290,836,13,800_49_1,1525,5574761
1506250880791,2053,34,800_49_1,1530,5576248
1506252080791,3253,54,800_49_1,1586,5576244
1506253280791,4453,74,800_49_1,1538,5576257
1506249663290,779,12,800_49_1,1525,5574761
1506250880791,1996,33,800_49_1,1530,5576248
1506252080791,3196,53,800_49_1,1586,5576244
1506253280791,4396,73,800_49_1,1538,5576257
1506249663290,716,11,800_49_1,1525,5574761
1506250880791,1933,32,800_49_1,1530,5576248
1506252080791,3133,52,800_49_1,1586,5576244
1506253280791,4333,72,800_49_1,1538,5576257
1506249692735,686,11,800_49_1,1525,5574761
1506250880791,1874,31,800_49_1,1530,5576248
1506252080791,3074,51,800_49_1,1586,5576244
1506253280791,4274,71,800_49_1,1538,5576257
1506249692735,628,10,800_49_1,1525,5574761
1506250880791,1816,30,800_49_1,1530,5576248
1506252080791,3016,50,800_49_1,1586,5576244
1506253280791,4216,70,800_49_1,1538,5576257
1506249692735,568,9,800_49_1,1525,5574761
1506250880791,1757,29,800_49_1,1530,5576248
1506252080791,2957,49,800_49_1,1586,5576244
1506253280791,4157,69,800_49_1,1538,5576257
1506254480791,5357,89,800_49_1,1589,5576266
1506249683045,499,8,800_49_1,1525,5574761
1506250880791,1697,28,800_49_1,1530,5576248
1506252080791,2897,48,800_49_1,1586,5576244
1506253280791,4097,68,800_49_1,1538,5576257
1506254480791,5297,88,800_49_1,1589,5576266
1506249667908,423,7,800_49_1,1525,5574761
1506250880791,1636,27,800_49_1,1530,5576248
1506252080791,2836,47,800_49_1,1586,5576244
1506253280791,4036,67,800_49_1,1538,5576257
1506254480791,5236,87,800_49_1,1589,5576266
1506249667908,363,6,800_49_1,1525,5574761
1506250880791,1576,26,800_49_1,1530,5576248
1506252080791,2776,46,800_49_1,1586,5576244
1506253280791,3976,66,800_49_1,1538,5576257
1506254480791,5176,86,800_49_1,1589,5576266
1506249665529,301,5,800_49_1,1525,5574761
1506250770788,1407,23,800_49_1,1530,5576248
1506252080791,2717,45,800_49_1,1586,5576244
1506253280791,3917,65,800_49_1,1538,5576257
1506254480791,5117,85,800_49_1,1589,5576266
1506249665529,237,3,800_49_1,1525,5574761
1506250878112,1449,24,800_49_1,1530,5576248
1506252080791,2652,44,800_49_1,1586,5576244
1506253280791,3852,64,800_49_1,1538,5576257
1506254480791,5052,84,800_49_1,1589,5576266
1506249665529,177,2,800_49_1,1525,5574761
1506250889273,1401,23,800_49_1,1530,5576248
1506252080791,2592,43,800_49_1,1586,5576244
1506253280791,3792,63,800_49_1,1538,5576257
1506254480791,4992,83,800_49_1,1589,5576266
1506249652078,106,1,800_49_1,1525,5574761
1506250892846,1347,22,800_49_1,1530,5576248
1506252080791,2535,42,800_49_1,1586,5576244
1506253280791,3735,62,800_49_1,1538,5576257
1506254480791,4935,82,800_49_1,1589,5576266
1506249639038,34,0,800_49_1,1525,5574761
1506250905568,1301,21,800_49_1,1530,5576248
1506252080791,2476,41,800_49_1,1586,5576244
1506253280791,3676,61,800_49_1,1538,5576257
1506254480791,4876,81,800_49_1,1589,5576266
1506250881069,1217,20,800_49_1,1530,5576248
1506252080791,2417,40,800_49_1,1586,5576244
1506253280791,3617,60,800_49_1,1538,5576257
1506254480791,4817,80,800_49_1,1589,5576266
1506250876075,1152,19,800_49_1,1530,5576248
1506252080791,2357,39,800_49_1,1586,5576244
1506253280791,3557,59,800_49_1,1538,5576257
1506254480791,4757,79,800_49_1,1589,5576266
1506250871891,1087,18,800_49_1,1530,5576248
1506252080791,2296,38,800_49_1,1586,5576244
1506253280791,3496,58,800_49_1,1538,5576257
1506254480791,4696,78,800_49_1,1589,5576266
1506250871891,1028,17,800_49_1,1530,5576248
1506252080791,2237,37,800_49_1,1586,5576244
1506253280791,3437,57,800_49_1,1538,5576257
1506254480791,4637,77,800_49_1,1589,5576266
1506250871891,967,16,800_49_1,1530,5576248
1506252080791,2176,36,800_49_1,1586,5576244
1506253280791,3376,56,800_49_1,1538,5576257
1506254480791,4576,76,800_49_1,1589,5576266
1506250854148,889,14,800_49_1,1530,5576248
1506252080791,2116,35,800_49_1,1586,5576244
1506253280791,3316,55,800_49_1,1538,5576257
1506254480791,4516,75,800_49_1,1589,5576266
1506250854148,829,13,800_49_1,1530,5576248
1506252080791,2056,34,800_49_1,1586,5576244
1506253280791,3256,54,800_49_1,1538,5576257
1506254480791,4456,74,800_49_1,1589,5576266
1506250947965,862,14,800_49_1,1530,5576248
1506252080791,1994,33,800_49_1,1586,5576244
1506253280791,3194,53,800_49_1,1538,5576257
1506254480791,4394,73,800_49_1,1589,5576266
1506250947965,804,13,800_49_1,1530,5576248
1506252080791,1936,32,800_49_1,1586,5576244
1506253280791,3136,52,800_49_1,1538,5576257
1506254480791,4336,72,800_49_1,1589,5576266
1506251006751,801,13,800_49_1,1530,5576248
1506252080791,1875,31,800_49_1,1586,5576244
1506253280791,3075,51,800_49_1,1538,5576257
1506254480791,4275,71,800_49_1,1589,5576266
1506251048169,784,13,800_49_1,1530,5576248
1506252080791,1817,30,800_49_1,1586,5576244
1506253280791,3017,50,800_49_1,1538,5576257
1506254480791,4217,70,800_49_1,1589,5576266
1506251048169,722,12,800_49_1,1530,5576248
1506252080791,1755,29,800_49_1,1586,5576244
1506253280791,2955,49,800_49_1,1538,5576257
1506254480791,4155,69,800_49_1,1589,5576266
1506255680791,5355,89,800_49_1,1454,5576253
1506251048169,665,11,800_49_1,1530,5576248
1506252080791,1697,28,800_49_1,1586,5576244
1506253280791,2897,48,800_49_1,1538,5576257
1506254480791,4097,68,800_49_1,1589,5576266
1506255680791,5297,88,800_49_1,1454,5576253
1506251048169,604,10,800_49_1,1530,5576248
1506252101503,1657,27,800_49_1,1586,5576244
1506253280791,2837,47,800_49_1,1538,5576257
1506254480791,4037,67,800_49_1,1589,5576266
1506255680791,5237,87,800_49_1,1454,5576253
1506250853971,350,5,800_49_1,1530,5576248
1506252101503,1597,26,800_49_1,1586,5576244
1506253280791,2777,46,800_49_1,1538,5576257
1506254480791,3977,66,800_49_1,1589,5576266
1506255680791,5177,86,800_49_1,1454,5576253
1506250853971,289,4,800_49_1,1530,5576248
1506252070239,1505,25,800_49_1,1586,5576244
1506253280791,2716,45,800_49_1,1538,5576257
1506254480791,3916,65,800_49_1,1589,5576266
1506255680791,5116,85,800_49_1,1454,5576253
1506251030665,405,6,800_49_1,1530,5576248
1506252030529,1405,23,800_49_1,1586,5576244
1506253280791,2655,44,800_49_1,1538,5576257
1506254480791,3855,64,800_49_1,1589,5576266
1506255680791,5055,84,800_49_1,1454,5576253
1506251030665,346,5,800_49_1,1530,5576248
1506252030529,1346,22,800_49_1,1586,5576244
1506253280791,2596,43,800_49_1,1538,5576257
1506254480791,3796,63,800_49_1,1589,5576266
1506255680791,4996,83,800_49_1,1454,5576253
1506251026836,282,4,800_49_1,1530,5576248
1506252030529,1286,21,800_49_1,1586,5576244
1506253280791,2536,42,800_49_1,1538,5576257
1506254480791,3736,62,800_49_1,1589,5576266
1506255680791,4936,82,800_49_1,1454,5576253
1506251026836,215,3,800_49_1,1530,5576248
1506252041124,1229,20,800_49_1,1586,5576244
1506253280791,2469,41,800_49_1,1538,5576257
1506254480791,3669,61,800_49_1,1589,5576266
1506255680791,4869,81,800_49_1,1454,5576253
1506251016717,147,2,800_49_1,1530,5576248
1506252049995,1180,19,800_49_1,1586,5576244
1506253280791,2411,40,800_49_1,1538,5576257
1506254480791,3611,60,800_49_1,1589,5576266
1506255680791,4811,80,800_49_1,1454,5576253
1506251016717,86,1,800_49_1,1530,5576248
1506252049995,1120,18,800_49_1,1586,5576244
1506253280791,2351,39,800_49_1,1538,5576257
1506254480791,3551,59,800_49_1,1589,5576266
1506255680791,4751,79,800_49_1,1454,5576253
1506250994414,5,0,800_49_1,1530,5576248
1506252066290,1077,17,800_49_1,1586,5576244
1506253280791,2292,38,800_49_1,1538,5576257
1506254480791,3492,58,800_49_1,1589,5576266
1506255680791,4692,78,800_49_1,1454,5576253
1506252066290,1017,16,800_49_1,1586,5576244
1506253280791,2232,37,800_49_1,1538,5576257
1506254480791,3432,57,800_49_1,1589,5576266
1506255680791,4632,77,800_49_1,1454,5576253
1506252066290,955,15,800_49_1,1586,5576244
1506253280791,2169,36,800_49_1,1538,5576257
1506254480791,3369,56,800_49_1,1589,5576266
1506255680791,4569,76,800_49_1,1454,5576253
1506252066290,896,14,800_49_1,1586,5576244
1506253280791,2111,35,800_49_1,1538,5576257
1506254480791,3311,55,800_49_1,1589,5576266
1506255680791,4511,75,800_49_1,1454,5576253
1506252066290,835,13,800_49_1,1586,5576244
1506253280791,2049,34,800_49_1,1538,5576257
1506254480791,3249,54,800_49_1,1589,5576266
1506255680791,4449,74,800_49_1,1454,5576253
1506252035302,742,12,800_49_1,1586,5576244
1506253280791,1988,33,800_49_1,1538,5576257
1506254480791,3188,53,800_49_1,1589,5576266
1506255680791,4388,73,800_49_1,1454,5576253
1506252035302,683,11,800_49_1,1586,5576244
1506253280791,1928,32,800_49_1,1538,5576257
1506254480791,3128,52,800_49_1,1589,5576266
1506255680791,4328,72,800_49_1,1454,5576253
1506252035302,621,10,800_49_1,1586,5576244
1506253280791,1866,31,800_49_1,1538,5576257
1506254480791,3066,51,800_49_1,1589,5576266
1506255680791,4266,71,800_49_1,1454,5576253
1506252023781,553,9,800_49_1,1586,5576244
1506253280791,1810,30,800_49_1,1538,5576257
1506254480791,3010,50,800_49_1,1589,5576266
1506255680791,4210,70,800_49_1,1454,5576253
1506252042357,513,8,800_49_1,1586,5576244
1506253280791,1752,29,800_49_1,1538,5576257
1506254480791,2952,49,800_49_1,1589,5576266
1506255680791,4152,69,800_49_1,1454,5576253
1506256880791,5352,89,800_49_1,1457,5576262
1506252000141,408,6,800_49_1,1586,5576244
1506253280791,1688,28,800_49_1,1538,5576257
1506254480791,2888,48,800_49_1,1589,5576266
1506255680791,4088,68,800_49_1,1454,5576253
1506256880791,5288,88,800_49_1,1457,5576262
1506252000141,350,5,800_49_1,1586,5576244
1506253311791,1661,27,800_49_1,1538,5576257
1506254480791,2830,47,800_49_1,1589,5576266
1506255680791,4030,67,800_49_1,1454,5576253
1506256880791,5230,87,800_49_1,1457,5576262
1506252000141,288,4,800_49_1,1586,5576244
1506253367791,1656,27,800_49_1,1538,5576257
1506254480791,2769,46,800_49_1,1589,5576266
1506255680791,3969,66,800_49_1,1454,5576253
1506256880791,5169,86,800_49_1,1457,5576262
1506251917930,149,2,800_49_1,1586,5576244
1506253367791,1599,26,800_49_1,1538,5576257
1506254480791,2712,45,800_49_1,1589,5576266
1506255680791,3912,65,800_49_1,1454,5576253
1506256880791,5112,85,800_49_1,1457,5576262
1506251966620,138,2,800_49_1,1586,5576244
1506253486791,1658,27,800_49_1,1538,5576257
1506254480791,2652,44,800_49_1,1589,5576266
1506255680791,3852,64,800_49_1,1454,5576253
1506256880791,5052,84,800_49_1,1457,5576262
1506251966620,78,1,800_49_1,1586,5576244
1506253486791,1598,26,800_49_1,1538,5576257
1506254480791,2592,43,800_49_1,1589,5576266
1506255680791,3792,63,800_49_1,1454,5576253
1506256880791,4992,83,800_49_1,1457,5576262
1506253492291,1543,25,800_49_1,1538,5576257
1506254480791,2531,42,800_49_1,1589,5576266
1506255680791,3731,62,800_49_1,1454,5576253
1506256880791,4931,82,800_49_1,1457,5576262
1506253481589,1470,24,800_49_1,1538,5576257
1506254480791,2469,41,800_49_1,1589,5576266
1506255680791,3669,61,800_49_1,1454,5576253
1506256880791,4869,81,800_49_1,1457,5576262
1506253486420,1417,23,800_49_1,1538,5576257
1506254480791,2412,40,800_49_1,1589,5576266
1506255680791,3612,60,800_49_1,1454,5576253
1506256880791,4812,80,800_49_1,1457,5576262
1506253486420,1358,22,800_49_1,1538,5576257
1506254480791,2352,39,800_49_1,1589,5576266
1506255680791,3552,59,800_49_1,1454,5576253
1506256880791,4752,79,800_49_1,1457,5576262
1506253486420,1298,21,800_49_1,1538,5576257
1506254480791,2292,38,800_49_1,1589,5576266
1506255680791,3492,58,800_49_1,1454,5576253
1506256880791,4692,78,800_49_1,1457,5576262
1506253486420,1238,20,800_49_1,1538,5576257
1506254480791,2232,37,800_49_1,1589,5576266
1506255680791,3432,57,800_49_1,1454,5576253
1506256880791,4632,77,800_49_1,1457,5576262
1506253410720,1103,18,800_49_1,1538,5576257
1506254480791,2173,36,800_49_1,1589,5576266
1506255680791,3373,56,800_49_1,1454,5576253
1506256880791,4573,76,800_49_1,1457,5576262
1506253430790,1059,17,800_49_1,1538,5576257
1506254480791,2109,35,800_49_1,1589,5576266
1506255680791,3309,55,800_49_1,1454,5576253
1506256880791,4509,75,800_49_1,1457,5576262
1506253482290,1054,17,800_49_1,1538,5576257
1506254480791,2053,34,800_49_1,1589,5576266
1506255680791,3253,54,800_49_1,1454,5576253
1506256880791,4453,74,800_49_1,1457,5576262
1506253482290,994,16,800_49_1,1538,5576257
1506254480791,1993,33,800_49_1,1589,5576266
1506255680791,3193,53,800_49_1,1454,5576253
1506256880791,4393,73,800_49_1,1457,5576262
1506253482290,934,15,800_49_1,1538,5576257
1506254480791,1932,32,800_49_1,1589,5576266
1506255680791,3132,52,800_49_1,1454,5576253
1506256880791,4332,72,800_49_1,1457,5576262
1506253450546,837,13,800_49_1,1538,5576257
1506254175042,1561,26,800_49_1,1589,5576266
1506255680791,3067,51,800_49_1,1454,5576253
1506256880791,4267,71,800_49_1,1457,5576262
1506253461513,791,13,800_49_1,1538,5576257
1506254235042,1565,26,800_49_1,1589,5576266
1506255680791,3011,50,800_49_1,1454,5576253
1506256880791,4211,70,800_49_1,1457,5576262
1506253467298,739,12,800_49_1,1538,5576257
1506254235042,1506,25,800_49_1,1589,5576266
1506255680791,2952,49,800_49_1,1454,5576253
1506256880791,4152,69,800_49_1,1457,5576262
1506258080791,5352,89,800_49_1,1587,5576270
1506253467298,677,11,800_49_1,1538,5576257
1506254235042,1445,24,800_49_1,1589,5576266
1506255680791,2890,48,800_49_1,1454,5576253
1506256880791,4090,68,800_49_1,1457,5576262
1506258080791,5290,88,800_49_1,1587,5576270
1506253424555,574,9,800_49_1,1538,5576257
1506254354042,1504,25,800_49_1,1589,5576266
1506255680791,2830,47,800_49_1,1454,5576253
1506256880791,4030,67,800_49_1,1457,5576262
1506258080791,5230,87,800_49_1,1587,5576270
1506253425693,516,8,800_49_1,1538,5576257
1506254354042,1445,24,800_49_1,1589,5576266
1506255680791,2771,46,800_49_1,1454,5576253
1506256880791,3971,66,800_49_1,1457,5576262
1506258080791,5171,86,800_49_1,1587,5576270
1506253425693,453,7,800_49_1,1538,5576257
1506254354042,1381,23,800_49_1,1589,5576266
1506255680791,2708,45,800_49_1,1454,5576253
1506256880791,3908,65,800_49_1,1457,5576262
1506258080791,5108,85,800_49_1,1587,5576270
1506253425693,394,6,800_49_1,1538,5576257
1506254536995,1506,25,800_49_1,1589,5576266
1506255680791,2650,44,800_49_1,1454,5576253
1506256880791,3850,64,800_49_1,1457,5576262
1506258080791,5050,84,800_49_1,1587,5576270
1506253425693,334,5,800_49_1,1538,5576257
1506254536995,1445,24,800_49_1,1589,5576266
1506255680791,2589,43,800_49_1,1454,5576253
1506256880791,3789,63,800_49_1,1457,5576262
1506258080791,4989,83,800_49_1,1587,5576270
1506253308826,159,2,800_49_1,1538,5576257
1506254589938,1440,24,800_49_1,1589,5576266
1506255680791,2531,42,800_49_1,1454,5576253
1506256880791,3731,62,800_49_1,1457,5576262
1506258080791,4931,82,800_49_1,1587,5576270
1506253308826,97,1,800_49_1,1538,5576257
1506254589938,1379,22,800_49_1,1589,5576266
1506255680791,2469,41,800_49_1,1454,5576253
1506256880791,3669,61,800_49_1,1457,5576262
1506258080791,4869,81,800_49_1,1587,5576270
1506253332717,61,1,800_49_1,1538,5576257
1506254747566,1476,24,800_49_1,1589,5576266
1506255680791,2409,40,800_49_1,1454,5576253
1506256880791,3609,60,800_49_1,1457,5576262
1506258080791,4809,80,800_49_1,1587,5576270
1506254744055,1412,23,800_49_1,1589,5576266
1506255680791,2349,39,800_49_1,1454,5576253
1506256880791,3549,59,800_49_1,1457,5576262
1506258080791,4749,79,800_49_1,1587,5576270
1506254744055,1352,22,800_49_1,1589,5576266
1506255680791,2289,38,800_49_1,1454,5576253
1506256880791,3489,58,800_49_1,1457,5576262
1506258080791,4689,78,800_49_1,1587,5576270
1506254715745,1266,21,800_49_1,1589,5576266
1506255680791,2231,37,800_49_1,1454,5576253
1506256880791,3431,57,800_49_1,1457,5576262
1506258080791,4631,77,800_49_1,1587,5576270
1506254715745,1202,20,800_49_1,1589,5576266
1506255680791,2167,36,800_49_1,1454,5576253
1506256880791,3367,56,800_49_1,1457,5576262
1506258080791,4567,76,800_49_1,1587,5576270
1506254715745,1144,19,800_49_1,1589,5576266
1506255680791,2109,35,800_49_1,1454,5576253
1506256880791,3309,55,800_49_1,1457,5576262
1506258080791,4509,75,800_49_1,1587,5576270
1506254683891,1051,17,800_49_1,1589,5576266
1506255680791,2047,34,800_49_1,1454,5576253
1506256880791,3247,54,800_49_1,1457,5576262
1506258080791,4447,74,800_49_1,1587,5576270
1506254737290,1048,17,800_49_1,1589,5576266
1506255680791,1991,33,800_49_1,1454,5576253
1506256880791,3191,53,800_49_1,1457,5576262
1506258080791,4391,73,800_49_1,1587,5576270
1506254737290,986,16,800_49_1,1589,5576266
1506255680791,1930,32,800_49_1,1454,5576253
1506256880791,3130,52,800_49_1,1457,5576262
1506258080791,4330,72,800_49_1,1587,5576270
1506254737290,925,15,800_49_1,1589,5576266
1506255680791,1868,31,800_49_1,1454,5576253
1506256880791,3068,51,800_49_1,1457,5576262
1506258080791,4268,71,800_49_1,1587,5576270
1506254705130,832,13,800_49_1,1589,5576266
1506255680791,1808,30,800_49_1,1454,5576253
1506256880791,3008,50,800_49_1,1457,5576262
1506258080791,4208,70,800_49_1,1587,5576270
1506254705130,775,12,800_49_1,1589,5576266
1506255680791,1751,29,800_49_1,1454,5576253
1506256880791,2951,49,800_49_1,1457,5576262
1506258080791,4151,69,800_49_1,1587,5576270
1506259280791,5351,89,800_49_1,1442,5576236
1506254705130,715,11,800_49_1,1589,5576266
1506255680791,1691,28,800_49_1,1454,5576253
1506256880791,2891,48,800_49_1,1457,5576262
1506258080791,4091,68,800_49_1,1587,5576270
1506259280791,5291,88,800_49_1,1442,5576236
1506254705130,656,10,800_49_1,1589,5576266
1506255680791,1632,27,800_49_1,1454,5576253
1506256880791,2832,47,800_49_1,1457,5576262
1506258080791,4032,67,800_49_1,1587,5576270
1506259280791,5232,87,800_49_1,1442,5576236
1506254705130,592,9,800_49_1,1589,5576266
1506255680791,1568,26,800_49_1,1454,5576253
1506256880791,2768,46,800_49_1,1457,5576262
1506258080791,3968,66,800_49_1,1587,5576270
1506259280791,5168,86,800_49_1,1442,5576236
1506254531648,361,6,800_49_1,1589,5576266
1506255577633,1407,23,800_49_1,1454,5576253
1506256880791,2710,45,800_49_1,1457,5576262
1506258080791,3910,65,800_49_1,1587,5576270
1506259280791,5110,85,800_49_1,1442,5576236
1506254629019,397,6,800_49_1,1589,5576266
1506255580672,1349,22,800_49_1,1454,5576253
1506256880791,2649,44,800_49_1,1457,5576262
1506258080791,3849,64,800_49_1,1587,5576270
1506259280791,5049,84,800_49_1,1442,5576236
1506254629019,339,5,800_49_1,1589,5576266
1506255580672,1291,21,800_49_1,1454,5576253
1506256880791,2591,43,800_49_1,1457,5576262
1506258080791,3791,63,800_49_1,1587,5576270
1506259280791,4991,83,800_49_1,1442,5576236
1506254694521,340,5,800_49_1,1589,5576266
1506255565131,1211,20,800_49_1,1454,5576253
1506256880791,2526,42,800_49_1,1457,5576262
1506258080791,3726,62,800_49_1,1587,5576270
1506259280791,4926,82,800_49_1,1442,5576236
1506254682055,272,4,800_49_1,1589,5576266
1506255565131,1155,19,800_49_1,1454,5576253
1506256880791,2471,41,800_49_1,1457,5576262
1506258080791,3671,61,800_49_1,1587,5576270
1506259280791,4871,81,800_49_1,1442,5576236
1506254636895,166,2,800_49_1,1589,5576266
1506255565131,1094,18,800_49_1,1454,5576253
1506256880791,2410,40,800_49_1,1457,5576262
1506258080791,3610,60,800_49_1,1587,5576270
1506259280791,4810,80,800_49_1,1442,5576236
1506254649768,121,2,800_49_1,1589,5576266
1506255613919,1085,18,800_49_1,1454,5576253
1506256880791,2352,39,800_49_1,1457,5576262
1506258080791,3552,59,800_49_1,1587,5576270
1506259280791,4752,79,800_49_1,1442,5576236
1506254701717,112,1,800_49_1,1589,5576266
1506255625905,1036,17,800_49_1,1454,5576253
1506256880791,2291,38,800_49_1,1457,5576262
1506258080791,3491,58,800_49_1,1587,5576270
1506259280791,4691,78,800_49_1,1442,5576236
1506254701717,51,0,800_49_1,1589,5576266
1506255625905,976,16,800_49_1,1454,5576253
1506256880791,2230,37,800_49_1,1457,5576262
1506258080791,3430,57,800_49_1,1587,5576270
1506259280791,4630,77,800_49_1,1442,5576236
1506255625905,914,15,800_49_1,1454,5576253
1506256880791,2169,36,800_49_1,1457,5576262
1506258080791,3369,56,800_49_1,1587,5576270
1506259280791,4569,76,800_49_1,1442,5576236
1506255625905,854,14,800_49_1,1454,5576253
1506256880791,2109,35,800_49_1,1457,5576262
1506258080791,3309,55,800_49_1,1587,5576270
1506259280791,4509,75,800_49_1,1442,5576236
1506255625905,796,13,800_49_1,1454,5576253
1506256880791,2051,34,800_49_1,1457,5576262
1506258080791,3251,54,800_49_1,1587,5576270
1506259280791,4451,74,800_49_1,1442,5576236
1506255625905,736,12,800_49_1,1454,5576253
1506256880791,1991,33,800_49_1,1457,5576262
1506258080791,3191,53,800_49_1,1587,5576270
1506259280791,4391,73,800_49_1,1442,5576236
1506255625905,676,11,800_49_1,1454,5576253
1506256880791,1931,32,800_49_1,1457,5576262
1506258080791,3131,52,800_49_1,1587,5576270
1506259280791,4331,72,800_49_1,1442,5576236
1506255581421,570,9,800_49_1,1454,5576253
1506256880791,1869,31,800_49_1,1457,5576262
1506258080791,3069,51,800_49_1,1587,5576270
1506259280791,4269,71,800_49_1,1442,5576236
1506255581421,510,8,800_49_1,1454,5576253
1506256880791,1810,30,800_49_1,1457,5576262
1506258080791,3010,50,800_49_1,1587,5576270
1506259280791,4210,70,800_49_1,1442,5576236
1506255581421,452,7,800_49_1,1454,5576253
1506256880791,1751,29,800_49_1,1457,5576262
1506258080791,2951,49,800_49_1,1587,5576270
1506259280791,4151,69,800_49_1,1442,5576236
1506255584009,393,6,800_49_1,1454,5576253
1506256880791,1690,28,800_49_1,1457,5576262
1506258080791,2890,48,800_49_1,1587,5576270
1506259280791,4090,68,800_49_1,1442,5576236
1506255584009,334,5,800_49_1,1454,5576253
1506256880791,1630,27,800_49_1,1457,5576262
1506258080791,2830,47,800_49_1,1587,5576270
1506259280791,4030,67,800_49_1,1442,5576236
1506255567554,256,4,800_49_1,1454,5576253
1506256711274,1399,23,800_49_1,1457,5576262
1506258080791,2769,46,800_49_1,1587,5576270
1506259280791,3969,66,800_49_1,1442,5576236
1506255567554,196,3,800_49_1,1454,5576253
1506256761729,1390,23,800_49_1,1457,5576262
1506258080791,2709,45,800_49_1,1587,5576270
1506259280791,3909,65,800_49_1,1442,5576236
1506255567554,138,2,800_49_1,1454,5576253
