epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507383646973,2078,34,800_44_1,2211,5574753
1507383646973,2017,33,800_44_1,2211,5574753
1507383646973,1955,32,800_44_1,2211,5574753
1507383646973,1897,31,800_44_1,2211,5574753
1507383646973,1837,30,800_44_1,2211,5574753
1507383646973,1774,29,800_44_1,2211,5574753
1507383646973,1712,28,800_44_1,2211,5574753
1507383646973,1657,27,800_44_1,2211,5574753
1507383646973,1597,26,800_44_1,2211,5574753
1507383600291,1489,24,800_44_1,2211,5574753
1507383600291,1432,23,800_44_1,2211,5574753
1507383600291,1370,22,800_44_1,2211,5574753
1507383600291,1312,21,800_44_1,2211,5574753
1507383583320,1235,20,800_44_1,2211,5574753
1507383578164,1169,19,800_44_1,2211,5574753
1507383578164,1109,18,800_44_1,2211,5574753
1507383578164,1049,17,800_44_1,2211,5574753
1507383578164,989,16,800_44_1,2211,5574753
1507383578164,930,15,800_44_1,2211,5574753
1507383590931,879,14,800_44_1,2211,5574753
1507383590931,821,13,800_44_1,2211,5574753
1507383590931,762,12,800_44_1,2211,5574753
1507383590931,702,11,800_44_1,2211,5574753
1507383639617,690,11,800_44_1,2211,5574753
1507383688841,679,11,800_44_1,2211,5574753
1507383688841,619,10,800_44_1,2211,5574753
1507383688841,560,9,800_44_1,2211,5574753
1507383625569,429,7,800_44_1,2211,5574753
1507383625569,377,6,800_44_1,2211,5574753
1507383675508,358,5,800_44_1,2211,5574753
1507383689418,319,5,800_44_1,2211,5574753
1507383689418,258,4,800_44_1,2211,5574753
1507383754626,255,4,800_44_1,2211,5574753
1507383736170,188,3,800_44_1,2211,5574753
1507383766789,157,2,800_44_1,2211,5574753
1507383766789,94,1,800_44_1,2211,5574753
1507383766789,38,0,800_44_1,2211,5574753
1507470035462,5368,89,800_44_1,1529,5576231
1507470035462,5308,88,800_44_1,1529,5576231
1507470035462,5246,87,800_44_1,1529,5576231
1507470035462,5184,86,800_44_1,1529,5576231
1507470035462,5124,85,800_44_1,1529,5576231
1507470035462,5065,84,800_44_1,1529,5576231
1507470035462,5008,83,800_44_1,1529,5576231
1507470035462,4947,82,800_44_1,1529,5576231
1507470035462,4886,81,800_44_1,1529,5576231
1507470035462,4827,80,800_44_1,1529,5576231
1507470035462,4765,79,800_44_1,1529,5576231
1507470035462,4706,78,800_44_1,1529,5576231
1507470035462,4647,77,800_44_1,1529,5576231
1507470035462,4587,76,800_44_1,1529,5576231
1507470035462,4527,75,800_44_1,1529,5576231
1507470035462,4468,74,800_44_1,1529,5576231
1507470035462,4409,73,800_44_1,1529,5576231
1507470035462,4348,72,800_44_1,1529,5576231
1507470035462,4288,71,800_44_1,1529,5576231
1507470035462,4227,70,800_44_1,1529,5576231
1507471204289,5395,89,800_44_1,1525,5574763
1507470035462,4167,69,800_44_1,1529,5576231
1507471204289,5336,88,800_44_1,1525,5574763
1507470035462,4109,68,800_44_1,1529,5576231
1507471204289,5278,87,800_44_1,1525,5574763
1507470035462,4049,67,800_44_1,1529,5576231
1507471204289,5218,86,800_44_1,1525,5574763
1507470035462,3978,66,800_44_1,1529,5576231
1507471204289,5147,85,800_44_1,1525,5574763
1507470035462,3927,65,800_44_1,1529,5576231
1507471204289,5096,84,800_44_1,1525,5574763
1507470035462,3867,64,800_44_1,1529,5576231
1507471204289,5036,83,800_44_1,1525,5574763
1507470035462,3799,63,800_44_1,1529,5576231
1507471204289,4967,82,800_44_1,1525,5574763
1507470035462,3747,62,800_44_1,1529,5576231
1507471204289,4916,81,800_44_1,1525,5574763
1507470035462,3686,61,800_44_1,1529,5576231
1507471204289,4855,80,800_44_1,1525,5574763
1507470035462,3627,60,800_44_1,1529,5576231
1507471204289,4795,79,800_44_1,1525,5574763
1507470035462,3564,59,800_44_1,1529,5576231
1507471204289,4732,78,800_44_1,1525,5574763
1507470035462,3504,58,800_44_1,1529,5576231
1507471204289,4673,77,800_44_1,1525,5574763
1507470035462,3445,57,800_44_1,1529,5576231
1507471204289,4613,76,800_44_1,1525,5574763
1507470035462,3384,56,800_44_1,1529,5576231
1507471204289,4553,75,800_44_1,1525,5574763
1507470035462,3321,55,800_44_1,1529,5576231
1507471204289,4490,74,800_44_1,1525,5574763
1507470035462,3265,54,800_44_1,1529,5576231
1507471204289,4434,73,800_44_1,1525,5574763
1507470035462,3202,53,800_44_1,1529,5576231
1507471204289,4371,72,800_44_1,1525,5574763
1507470035462,3144,52,800_44_1,1529,5576231
1507471204289,4312,71,800_44_1,1525,5574763
1507470035462,3085,51,800_44_1,1529,5576231
1507471204289,4254,70,800_44_1,1525,5574763
1507470035462,3015,50,800_44_1,1529,5576231
1507471204289,4184,69,800_44_1,1525,5574763
1507470035462,2966,49,800_44_1,1529,5576231
1507471204289,4135,68,800_44_1,1525,5574763
1507470035462,2906,48,800_44_1,1529,5576231
1507471204289,4075,67,800_44_1,1525,5574763
1507470035462,2844,47,800_44_1,1529,5576231
1507471204289,4012,66,800_44_1,1525,5574763
1507470035462,2786,46,800_44_1,1529,5576231
1507471204289,3955,65,800_44_1,1525,5574763
1507470035462,2724,45,800_44_1,1529,5576231
1507471204289,3893,64,800_44_1,1525,5574763
1507470035462,2664,44,800_44_1,1529,5576231
1507471204289,3833,63,800_44_1,1525,5574763
1507470035462,2607,43,800_44_1,1529,5576231
1507471204289,3776,62,800_44_1,1525,5574763
1507470035462,2546,42,800_44_1,1529,5576231
1507471204289,3715,61,800_44_1,1525,5574763
1507470035462,2487,41,800_44_1,1529,5576231
1507471204289,3656,60,800_44_1,1525,5574763
1507470035462,2417,40,800_44_1,1529,5576231
1507471204289,3586,59,800_44_1,1525,5574763
1507470035462,2358,39,800_44_1,1529,5576231
1507471204289,3526,58,800_44_1,1525,5574763
1507470035462,2297,38,800_44_1,1529,5576231
1507471204289,3466,57,800_44_1,1525,5574763
1507470035462,2247,37,800_44_1,1529,5576231
1507471204289,3415,56,800_44_1,1525,5574763
1507470035462,2186,36,800_44_1,1529,5576231
1507471204289,3355,55,800_44_1,1525,5574763
1507470035462,2124,35,800_44_1,1529,5576231
1507471204289,3293,54,800_44_1,1525,5574763
1507470035462,2063,34,800_44_1,1529,5576231
1507471204289,3232,53,800_44_1,1525,5574763
1507470035462,2006,33,800_44_1,1529,5576231
1507471204289,3175,52,800_44_1,1525,5574763
1507470035462,1946,32,800_44_1,1529,5576231
1507471204289,3115,51,800_44_1,1525,5574763
1507470035462,1885,31,800_44_1,1529,5576231
1507471204289,3054,50,800_44_1,1525,5574763
1507470035462,1827,30,800_44_1,1529,5576231
1507470035462,1764,29,800_44_1,1529,5576231
1507470035462,1703,28,800_44_1,1529,5576231
1507470035462,1644,27,800_44_1,1529,5576231
1507470035462,1582,26,800_44_1,1529,5576231
1507470097462,1582,26,800_44_1,1529,5576231
1507470102878,1533,25,800_44_1,1529,5576231
1507470102878,1469,24,800_44_1,1529,5576231
1507470102878,1414,23,800_44_1,1529,5576231
1507470102878,1351,22,800_44_1,1529,5576231
1507470099432,1284,21,800_44_1,1529,5576231
1507470099432,1229,20,800_44_1,1529,5576231
1507470084133,1153,19,800_44_1,1529,5576231
1507470093854,1105,18,800_44_1,1529,5576231
1507470110131,1060,17,800_44_1,1529,5576231
1507470110131,995,16,800_44_1,1529,5576231
1507470110131,940,15,800_44_1,1529,5576231
1507470110131,865,14,800_44_1,1529,5576231
1507470041082,751,12,800_44_1,1529,5576231
1507470120547,772,12,800_44_1,1529,5576231
1507470130451,699,11,800_44_1,1529,5576231
1507470130451,660,11,800_44_1,1529,5576231
1507470130451,601,10,800_44_1,1529,5576231
1507469993826,404,6,800_44_1,1529,5576231
1507470122425,472,7,800_44_1,1529,5576231
1507470122425,413,6,800_44_1,1529,5576231
1507470118448,349,5,800_44_1,1529,5576231
1507470118448,289,4,800_44_1,1529,5576231
1507470118448,229,3,800_44_1,1529,5576231
1507470118448,170,2,800_44_1,1529,5576231
1507470162962,93,1,800_44_1,1529,5576231
1507470162962,33,0,800_44_1,1529,5576231
1507557837546,5388,89,800_44_1,2218,5576241
1507557837546,5329,88,800_44_1,2218,5576241
1507557837546,5266,87,800_44_1,2218,5576241
1507557837546,5210,86,800_44_1,2218,5576241
1507557837546,5146,85,800_44_1,2218,5576241
1507557837546,5086,84,800_44_1,2218,5576241
1507557814212,5002,83,800_44_1,2218,5576241
1507557787518,4913,81,800_44_1,2218,5576241
1507557787518,4854,80,800_44_1,2218,5576241
1507557787518,4797,79,800_44_1,2218,5576241
1507557787518,4734,78,800_44_1,2218,5576241
1507557787518,4674,77,800_44_1,2218,5576241
1507557787518,4616,76,800_44_1,2218,5576241
1507557787518,4556,75,800_44_1,2218,5576241
1507557897440,4607,76,800_44_1,2218,5576241
1507557897440,4546,75,800_44_1,2218,5576241
1507557824332,4406,73,800_44_1,2218,5576241
1507557824332,4352,72,800_44_1,2218,5576241
1507557936486,4403,73,800_44_1,2218,5576241
1507557936486,4345,72,800_44_1,2218,5576241
1507557936486,4284,71,800_44_1,2218,5576241
1507557936486,4224,70,800_44_1,2218,5576241
1507557838428,4066,67,800_44_1,2218,5576241
1507557838428,4008,66,800_44_1,2218,5576241
1507557838428,3944,65,800_44_1,2218,5576241
1507557838428,3885,64,800_44_1,2218,5576241
1507557838428,3825,63,800_44_1,2218,5576241
1507557833158,3761,62,800_44_1,2218,5576241
1507557851676,3720,62,800_44_1,2218,5576241
1507557851676,3658,60,800_44_1,2218,5576241
1507557865429,3614,60,800_44_1,2218,5576241
1507557865429,3554,59,800_44_1,2218,5576241
1507557925686,3553,59,800_44_1,2218,5576241
1507557925686,3494,58,800_44_1,2218,5576241
1507557925686,3435,57,800_44_1,2218,5576241
1507557925686,3372,56,800_44_1,2218,5576241
1507557925686,3315,55,800_44_1,2218,5576241
1507557977516,3306,55,800_44_1,2218,5576241
1507557977516,3245,54,800_44_1,2218,5576241
1507557977516,3187,53,800_44_1,2218,5576241
1507557977516,3127,52,800_44_1,2218,5576241
1507557977516,3066,51,800_44_1,2218,5576241
1507557929590,2951,49,800_44_1,2218,5576241
1507557929590,2896,48,800_44_1,2218,5576241
1507557929590,2837,47,800_44_1,2218,5576241
1507557929590,2777,46,800_44_1,2218,5576241
1507557929590,2711,45,800_44_1,2218,5576241
1507557929590,2659,44,800_44_1,2218,5576241
1507557929590,2598,43,800_44_1,2218,5576241
1507557929590,2539,42,800_44_1,2218,5576241
1507557929590,2479,41,800_44_1,2218,5576241
1507557929590,2416,40,800_44_1,2218,5576241
1507557929590,2356,39,800_44_1,2218,5576241
1507557843587,2213,36,800_44_1,2218,5576241
1507557861378,2168,36,800_44_1,2218,5576241
1507557861378,2102,35,800_44_1,2218,5576241
1507557861378,2050,34,800_44_1,2218,5576241
1507557861378,1989,33,800_44_1,2218,5576241
1507557861378,1930,32,800_44_1,2218,5576241
1507557861378,1870,31,800_44_1,2218,5576241
1507557861378,1808,30,800_44_1,2218,5576241
1507557861378,1747,29,800_44_1,2218,5576241
1507557861378,1688,28,800_44_1,2218,5576241
1507557861378,1628,27,800_44_1,2218,5576241
1507557861378,1571,26,800_44_1,2218,5576241
1507557861378,1510,25,800_44_1,2218,5576241
1507557861378,1450,24,800_44_1,2218,5576241
1507557861378,1380,23,800_44_1,2218,5576241
1507558108720,1576,26,800_44_1,2218,5576241
1507558208095,1617,26,800_44_1,2218,5576241
1507558208095,1555,25,800_44_1,2218,5576241
1507558208095,1497,24,800_44_1,2218,5576241
1507558208095,1437,23,800_44_1,2218,5576241
1507558208095,1377,22,800_44_1,2218,5576241
1507988535621,5347,89,800_44_1,2206,5574753
1507988535621,5285,88,800_44_1,2206,5574753
1507988535621,5227,87,800_44_1,2206,5574753
1507988535621,5165,86,800_44_1,2206,5574753
1507988535621,5106,85,800_44_1,2206,5574753
1507988535621,5047,84,800_44_1,2206,5574753
1507988535621,4988,83,800_44_1,2206,5574753
1507988535621,4928,82,800_44_1,2206,5574753
1507988535621,4858,80,800_44_1,2206,5574753
1507988535621,4807,80,800_44_1,2206,5574753
1507988535621,4747,79,800_44_1,2206,5574753
1507988535621,4688,78,800_44_1,2206,5574753
1507988535621,4627,77,800_44_1,2206,5574753
1507988535621,4565,76,800_44_1,2206,5574753
1507988535621,4507,75,800_44_1,2206,5574753
1507988535621,4446,74,800_44_1,2206,5574753
1507988535621,4387,73,800_44_1,2206,5574753
1507988535621,4326,72,800_44_1,2206,5574753
1507988535621,4267,71,800_44_1,2206,5574753
1507988535621,4206,70,800_44_1,2206,5574753
1507988535621,4145,69,800_44_1,2206,5574753
1507988535621,4087,68,800_44_1,2206,5574753
1507988535621,4024,67,800_44_1,2206,5574753
1507988535621,3964,66,800_44_1,2206,5574753
1507988535621,3907,65,800_44_1,2206,5574753
1507988535621,3846,64,800_44_1,2206,5574753
1507988535621,3786,63,800_44_1,2206,5574753
1507988535621,3725,62,800_44_1,2206,5574753
1507988535621,3666,61,800_44_1,2206,5574753
1507988535621,3607,60,800_44_1,2206,5574753
1507988535621,3544,59,800_44_1,2206,5574753
1507988535621,3484,58,800_44_1,2206,5574753
1507988535621,3426,57,800_44_1,2206,5574753
1507988535621,3366,56,800_44_1,2206,5574753
1507988535621,3303,55,800_44_1,2206,5574753
1507988535621,3245,54,800_44_1,2206,5574753
1507988535621,3186,53,800_44_1,2206,5574753
1507988535621,3124,52,800_44_1,2206,5574753
1507988535621,3063,51,800_44_1,2206,5574753
1507988535621,3006,50,800_44_1,2206,5574753
1507988535621,2944,49,800_44_1,2206,5574753
1507988535621,2885,48,800_44_1,2206,5574753
1507988535621,2824,47,800_44_1,2206,5574753
1507988535621,2765,46,800_44_1,2206,5574753
1507988535621,2707,45,800_44_1,2206,5574753
1507988535621,2645,44,800_44_1,2206,5574753
1507988535621,2583,43,800_44_1,2206,5574753
1507988535621,2524,42,800_44_1,2206,5574753
1507988535621,2466,41,800_44_1,2206,5574753
1507988535621,2392,39,800_44_1,2206,5574753
1507988535621,2345,39,800_44_1,2206,5574753
1507988535621,2284,38,800_44_1,2206,5574753
1507988535621,2225,37,800_44_1,2206,5574753
1507988535621,2163,36,800_44_1,2206,5574753
1507988535621,2096,34,800_44_1,2206,5574753
1507988535621,2043,34,800_44_1,2206,5574753
1507988535621,1983,33,800_44_1,2206,5574753
1507988535621,1917,31,800_44_1,2206,5574753
1507988535621,1865,31,800_44_1,2206,5574753
1507988535621,1806,30,800_44_1,2206,5574753
1507988535621,1744,29,800_44_1,2206,5574753
1507988527941,1676,27,800_44_1,2206,5574753
1507988527941,1618,26,800_44_1,2206,5574753
1507988613346,1641,27,800_44_1,2206,5574753
1507988667692,1637,27,800_44_1,2206,5574753
1507988667692,1575,26,800_44_1,2206,5574753
1507988648114,1498,24,800_44_1,2206,5574753
1507988648114,1437,23,800_44_1,2206,5574753
1507988648114,1378,22,800_44_1,2206,5574753
1507988647845,1316,21,800_44_1,2206,5574753
1507988587439,1198,19,800_44_1,2206,5574753
1507988579514,1128,18,800_44_1,2206,5574753
1507988579514,1066,17,800_44_1,2206,5574753
1507988579514,1007,16,800_44_1,2206,5574753
1507988612322,982,16,800_44_1,2206,5574753
1507988603685,913,15,800_44_1,2206,5574753
1507988603685,853,14,800_44_1,2206,5574753
1507988595331,785,13,800_44_1,2206,5574753
1507988595331,725,12,800_44_1,2206,5574753
1507988507163,577,9,800_44_1,2206,5574753
1507988553345,562,9,800_44_1,2206,5574753
1507988524840,473,7,800_44_1,2206,5574753
1507988460295,350,5,800_44_1,2206,5574753
1507988460295,289,4,800_44_1,2206,5574753
1507988484457,253,4,800_44_1,2206,5574753
1507988484457,195,3,800_44_1,2206,5574753
1507988484457,126,2,800_44_1,2206,5574753
1507988484457,73,1,800_44_1,2206,5574753
1508075002020,5355,89,800_44_1,1535,5576231
1508075002020,5295,88,800_44_1,1535,5576231
1508075002020,5235,87,800_44_1,1535,5576231
1508075002020,5175,86,800_44_1,1535,5576231
1508075002020,5115,85,800_44_1,1535,5576231
1508075002020,5055,84,800_44_1,1535,5576231
1508075002020,4995,83,800_44_1,1535,5576231
1508075002020,4935,82,800_44_1,1535,5576231
1508075002020,4875,81,800_44_1,1535,5576231
1508075002020,4814,80,800_44_1,1535,5576231
1508075002020,4755,79,800_44_1,1535,5576231
1508075002020,4694,78,800_44_1,1535,5576231
1508075002020,4635,77,800_44_1,1535,5576231
1508075002020,4574,76,800_44_1,1535,5576231
1508075002020,4515,75,800_44_1,1535,5576231
1508075002020,4454,74,800_44_1,1535,5576231
1508075002020,4396,73,800_44_1,1535,5576231
1508075002020,4334,72,800_44_1,1535,5576231
1508076034830,5367,89,800_44_1,1529,5574763
1508075002020,4274,71,800_44_1,1535,5576231
1508076034830,5307,88,800_44_1,1529,5574763
1508075002020,4215,70,800_44_1,1535,5576231
1508076034830,5248,87,800_44_1,1529,5574763
1508075002020,4154,69,800_44_1,1535,5576231
1508076034830,5187,86,800_44_1,1529,5574763
1508075002020,4095,68,800_44_1,1535,5576231
1508076034830,5128,85,800_44_1,1529,5574763
1508075002020,4034,67,800_44_1,1535,5576231
1508076034830,5067,84,800_44_1,1529,5574763
1508075002020,3974,66,800_44_1,1535,5576231
1508076034830,5007,83,800_44_1,1529,5574763
1508075002020,3915,65,800_44_1,1535,5576231
1508076034830,4948,82,800_44_1,1529,5574763
1508075002020,3854,64,800_44_1,1535,5576231
1508076034830,4887,81,800_44_1,1529,5574763
1508075002020,3794,63,800_44_1,1535,5576231
1508076034830,4827,80,800_44_1,1529,5574763
1508075002020,3730,62,800_44_1,1535,5576231
1508076034830,4763,79,800_44_1,1529,5574763
1508075002020,3673,61,800_44_1,1535,5576231
1508076034830,4706,78,800_44_1,1529,5574763
1508075002020,3613,60,800_44_1,1535,5576231
1508076034830,4646,77,800_44_1,1529,5574763
1508075002020,3553,59,800_44_1,1535,5576231
1508076034830,4586,76,800_44_1,1529,5574763
1508075002020,3491,58,800_44_1,1535,5576231
1508076034830,4524,75,800_44_1,1529,5574763
1508075002020,3434,57,800_44_1,1535,5576231
1508076034830,4467,74,800_44_1,1529,5574763
1508075002020,3374,56,800_44_1,1535,5576231
1508076034830,4407,73,800_44_1,1529,5574763
1508075002020,3313,55,800_44_1,1535,5576231
1508076034830,4345,72,800_44_1,1529,5574763
1508075002020,3252,54,800_44_1,1535,5576231
1508076034830,4285,71,800_44_1,1529,5574763
1508075002020,3190,53,800_44_1,1535,5576231
1508076034830,4223,70,800_44_1,1529,5574763
1508075002020,3132,52,800_44_1,1535,5576231
1508076034830,4165,69,800_44_1,1529,5574763
1508075002020,3072,51,800_44_1,1535,5576231
1508076034830,4105,68,800_44_1,1529,5574763
1508075002020,3013,50,800_44_1,1535,5576231
1508076034830,4046,67,800_44_1,1529,5574763
1508075002020,2953,49,800_44_1,1535,5576231
1508076034830,3986,66,800_44_1,1529,5574763
1508075002020,2893,48,800_44_1,1535,5576231
1508076034830,3926,65,800_44_1,1529,5574763
1508075002020,2833,47,800_44_1,1535,5576231
1508076034830,3865,64,800_44_1,1529,5574763
1508075002020,2772,46,800_44_1,1535,5576231
1508076034830,3805,63,800_44_1,1529,5574763
1508075002020,2712,45,800_44_1,1535,5576231
1508076034830,3745,62,800_44_1,1529,5574763
1508075002020,2652,44,800_44_1,1535,5576231
1508076034830,3685,61,800_44_1,1529,5574763
1508075002020,2592,43,800_44_1,1535,5576231
1508076034830,3624,60,800_44_1,1529,5574763
1508075002020,2532,42,800_44_1,1535,5576231
1508076034830,3565,59,800_44_1,1529,5574763
1508075002020,2473,41,800_44_1,1535,5576231
1508076034830,3505,58,800_44_1,1529,5574763
1508075002020,2414,40,800_44_1,1535,5576231
1508076034830,3446,57,800_44_1,1529,5574763
1508075002020,2352,39,800_44_1,1535,5576231
1508076034830,3385,56,800_44_1,1529,5574763
1508075002020,2293,38,800_44_1,1535,5576231
1508076034830,3325,55,800_44_1,1529,5574763
1508075002020,2232,37,800_44_1,1535,5576231
1508076034830,3265,54,800_44_1,1529,5574763
1508075002020,2172,36,800_44_1,1535,5576231
1508076034830,3205,53,800_44_1,1529,5574763
1508075002020,2113,35,800_44_1,1535,5576231
1508076034830,3146,52,800_44_1,1529,5574763
1508075002020,2052,34,800_44_1,1535,5576231
1508076034830,3085,51,800_44_1,1529,5574763
1508075002020,1993,33,800_44_1,1535,5576231
1508076034830,3025,50,800_44_1,1529,5574763
1508075002020,1929,32,800_44_1,1535,5576231
1508076034830,2962,49,800_44_1,1529,5574763
1508075002020,1873,31,800_44_1,1535,5576231
1508076034830,2906,48,800_44_1,1529,5574763
1508075002020,1813,30,800_44_1,1535,5576231
1508076034830,2846,47,800_44_1,1529,5574763
1508075046020,1797,29,800_44_1,1535,5576231
1508076034830,2786,46,800_44_1,1529,5574763
1508075070425,1760,29,800_44_1,1535,5576231
1508076034830,2724,45,800_44_1,1529,5574763
1508075092955,1723,28,800_44_1,1535,5576231
1508076034830,2665,44,800_44_1,1529,5574763
1508075095897,1666,27,800_44_1,1535,5576231
1508076034830,2605,43,800_44_1,1529,5574763
1508075106626,1615,26,800_44_1,1535,5576231
1508076034830,2543,42,800_44_1,1529,5574763
1508075105429,1557,25,800_44_1,1535,5576231
1508076034830,2486,41,800_44_1,1529,5574763
1508075105429,1497,24,800_44_1,1535,5576231
1508076034830,2426,40,800_44_1,1529,5574763
1508075077405,1408,23,800_44_1,1535,5576231
1508076034830,2365,39,800_44_1,1529,5574763
1508075077405,1348,22,800_44_1,1535,5576231
1508076034830,2305,38,800_44_1,1529,5574763
1508075037830,1247,20,800_44_1,1535,5576231
1508076034830,2244,37,800_44_1,1529,5574763
1508075091779,1243,20,800_44_1,1535,5576231
1508076034830,2186,36,800_44_1,1529,5574763
1508075112889,1201,20,800_44_1,1535,5576231
1508076034830,2123,35,800_44_1,1529,5574763
1508075075127,1104,18,800_44_1,1535,5576231
1508076034830,2064,34,800_44_1,1529,5574763
1508075075127,1046,17,800_44_1,1535,5576231
1508076034830,2006,33,800_44_1,1529,5574763
1508075075127,986,16,800_44_1,1535,5576231
1508076034830,1945,32,800_44_1,1529,5574763
1508075091855,942,15,800_44_1,1535,5576231
1508076034830,1885,31,800_44_1,1529,5574763
1508075091855,882,14,800_44_1,1535,5576231
1508076034830,1825,30,800_44_1,1529,5574763
1508075047421,779,12,800_44_1,1535,5576231
1508076034830,1766,29,800_44_1,1529,5574763
1508075073641,745,12,800_44_1,1535,5576231
1508076021586,1692,28,800_44_1,1529,5574763
1508075073641,683,11,800_44_1,1535,5576231
1508076021586,1631,27,800_44_1,1529,5574763
1508075073641,623,10,800_44_1,1535,5576231
1508076021586,1571,26,800_44_1,1529,5574763
1508075036643,528,8,800_44_1,1535,5576231
1508076021586,1513,25,800_44_1,1529,5574763
1508075036643,467,7,800_44_1,1535,5576231
1508076021586,1452,24,800_44_1,1529,5574763
1508075036643,408,6,800_44_1,1535,5576231
1508076021586,1393,23,800_44_1,1529,5574763
1508075087069,399,6,800_44_1,1535,5576231
1508076049868,1361,22,800_44_1,1529,5574763
1508075001247,253,4,800_44_1,1535,5576231
1508076049868,1301,21,800_44_1,1529,5574763
1508075001247,193,3,800_44_1,1535,5576231
1508076049868,1241,20,800_44_1,1529,5574763
1508074898663,28,0,800_44_1,1535,5576231
1508076062945,1192,19,800_44_1,1529,5574763
1508076051838,1123,18,800_44_1,1529,5574763
1508076051838,1063,17,800_44_1,1529,5574763
1508076051838,1002,16,800_44_1,1529,5574763
1508076072370,964,16,800_44_1,1529,5574763
1508076072370,901,15,800_44_1,1529,5574763
1508076048122,798,13,800_44_1,1529,5574763
1508076048122,759,12,800_44_1,1529,5574763
1508076040350,692,11,800_44_1,1529,5574763
1508076034236,625,10,800_44_1,1529,5574763
1508076038353,569,9,800_44_1,1529,5574763
1508076036459,507,8,800_44_1,1529,5574763
1508076033305,444,7,800_44_1,1529,5574763
1508076033305,384,6,800_44_1,1529,5574763
1508076033305,325,5,800_44_1,1529,5574763
1508076033305,262,4,800_44_1,1529,5574763
1508076033305,205,3,800_44_1,1529,5574763
1508076038882,150,2,800_44_1,1529,5574763
1508076038882,91,1,800_44_1,1529,5574763
1508076040013,30,0,800_44_1,1529,5574763
1508162587518,5275,87,800_44_1,2213,5576241
1508162587518,5211,86,800_44_1,2213,5576241
1508162587518,5156,85,800_44_1,2213,5576241
1508162587518,5094,84,800_44_1,2213,5576241
1508162587518,5035,83,800_44_1,2213,5576241
1508162587518,4972,82,800_44_1,2213,5576241
1508162587518,4914,81,800_44_1,2213,5576241
1508162587518,4855,80,800_44_1,2213,5576241
1508162587518,4794,79,800_44_1,2213,5576241
1508162587518,4737,78,800_44_1,2213,5576241
1508162587518,4676,77,800_44_1,2213,5576241
1508162587518,4609,76,800_44_1,2213,5576241
1508162587518,4557,75,800_44_1,2213,5576241
1508162587518,4496,74,800_44_1,2213,5576241
1508162587518,4436,73,800_44_1,2213,5576241
1508162587518,4377,72,800_44_1,2213,5576241
1508162587518,4311,71,800_44_1,2213,5576241
1508162587518,4254,70,800_44_1,2213,5576241
1508162704434,4314,71,800_44_1,2213,5576241
1508162704434,4251,70,800_44_1,2213,5576241
1508162663532,4145,69,800_44_1,2213,5576241
1508162663532,4092,68,800_44_1,2213,5576241
1508162663532,4032,67,800_44_1,2213,5576241
1508162692281,4001,66,800_44_1,2213,5576241
1508162692281,3940,65,800_44_1,2213,5576241
1508162597315,3783,63,800_44_1,2213,5576241
1508162629969,3753,62,800_44_1,2213,5576241
1508162629969,3699,61,800_44_1,2213,5576241
1508162629969,3639,60,800_44_1,2213,5576241
1508162629969,3579,59,800_44_1,2213,5576241
1508162669642,3558,59,800_44_1,2213,5576241
1508162658844,3484,58,800_44_1,2213,5576241
1508162658844,3428,57,800_44_1,2213,5576241
1508162658844,3369,56,800_44_1,2213,5576241
1508162723734,3371,56,800_44_1,2213,5576241
1508162723734,3310,55,800_44_1,2213,5576241
1508162730406,3259,54,800_44_1,2213,5576241
1508162730406,3199,53,800_44_1,2213,5576241
1508162772810,3177,52,800_44_1,2213,5576241
1508162772810,3122,52,800_44_1,2213,5576241
1508162772810,3061,51,800_44_1,2213,5576241
1508162772810,2995,49,800_44_1,2213,5576241
1508162692271,2858,47,800_44_1,2213,5576241
1508162692271,2802,46,800_44_1,2213,5576241
1508162755324,2804,46,800_44_1,2213,5576241
1508162755324,2741,45,800_44_1,2213,5576241
1508162752927,2681,44,800_44_1,2213,5576241
1508162731834,2599,43,800_44_1,2213,5576241
1508162746627,2555,42,800_44_1,2213,5576241
1508162746627,2496,41,800_44_1,2213,5576241
1508162731363,2415,40,800_44_1,2213,5576241
1508162752625,2379,39,800_44_1,2213,5576241
1508162752625,2320,38,800_44_1,2213,5576241
1508162765675,2275,37,800_44_1,2213,5576241
1508162765675,2215,36,800_44_1,2213,5576241
1508162765675,2154,35,800_44_1,2213,5576241
1508162790450,2120,35,800_44_1,2213,5576241
1508162766563,2036,33,800_44_1,2213,5576241
1508162766563,1975,32,800_44_1,2213,5576241
1508162766563,1915,31,800_44_1,2213,5576241
1508162766563,1856,30,800_44_1,2213,5576241
1508162766563,1789,29,800_44_1,2213,5576241
1508162771668,1740,29,800_44_1,2213,5576241
1508162771668,1681,28,800_44_1,2213,5576241
1508162771668,1623,27,800_44_1,2213,5576241
1508162771668,1561,26,800_44_1,2213,5576241
1508162771668,1496,24,800_44_1,2213,5576241
1508162771668,1440,24,800_44_1,2213,5576241
1508162771668,1380,23,800_44_1,2213,5576241
1508162771668,1317,21,800_44_1,2213,5576241
1508162771668,1260,21,800_44_1,2213,5576241
1508162771668,1198,19,800_44_1,2213,5576241
1508162771668,1141,19,800_44_1,2213,5576241
1508162771668,1079,17,800_44_1,2213,5576241
1508162771668,1021,17,800_44_1,2213,5576241
