epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507383586674,1902,31,800_44_1,2211,5574753
1507383586674,1844,30,800_44_1,2211,5574753
1507383586674,1784,29,800_44_1,2211,5574753
1507383586674,1724,28,800_44_1,2211,5574753
1507383586674,1660,27,800_44_1,2211,5574753
1507383586674,1604,26,800_44_1,2211,5574753
1507383586674,1544,25,800_44_1,2211,5574753
1507383539992,1437,23,800_44_1,2211,5574753
1507383539992,1378,22,800_44_1,2211,5574753
1507383539992,1317,21,800_44_1,2211,5574753
1507383539992,1258,20,800_44_1,2211,5574753
1507383523021,1180,19,800_44_1,2211,5574753
1507383523021,1120,18,800_44_1,2211,5574753
1507383517865,1055,17,800_44_1,2211,5574753
1507383517865,995,16,800_44_1,2211,5574753
1507383517865,935,15,800_44_1,2211,5574753
1507383517865,875,14,800_44_1,2211,5574753
1507383530632,828,13,800_44_1,2211,5574753
1507383530632,768,12,800_44_1,2211,5574753
1507383530632,708,11,800_44_1,2211,5574753
1507383530632,648,10,800_44_1,2211,5574753
1507383579318,635,10,800_44_1,2211,5574753
1507383579318,576,9,800_44_1,2211,5574753
1507383628542,566,9,800_44_1,2211,5574753
1507383628542,506,8,800_44_1,2211,5574753
1507383565270,375,6,800_44_1,2211,5574753
1507383565270,323,5,800_44_1,2211,5574753
1507383615209,313,5,800_44_1,2211,5574753
1507383629119,265,4,800_44_1,2211,5574753
1507383629119,204,3,800_44_1,2211,5574753
1507383694327,201,3,800_44_1,2211,5574753
1507383675871,134,2,800_44_1,2211,5574753
1507383675871,73,1,800_44_1,2211,5574753
1507383706490,44,0,800_44_1,2211,5574753
1507469887492,5343,89,800_44_1,1529,5576231
1507469887492,5282,88,800_44_1,1529,5576231
1507469887492,5224,87,800_44_1,1529,5576231
1507469887492,5165,86,800_44_1,1529,5576231
1507469887492,5105,85,800_44_1,1529,5576231
1507469887492,5045,84,800_44_1,1529,5576231
1507469887492,4984,83,800_44_1,1529,5576231
1507469887492,4924,82,800_44_1,1529,5576231
1507469887492,4865,81,800_44_1,1529,5576231
1507469887492,4805,80,800_44_1,1529,5576231
1507469887492,4743,79,800_44_1,1529,5576231
1507469887492,4684,78,800_44_1,1529,5576231
1507469887492,4624,77,800_44_1,1529,5576231
1507469887492,4565,76,800_44_1,1529,5576231
1507469887492,4503,75,800_44_1,1529,5576231
1507469887492,4444,74,800_44_1,1529,5576231
1507469887492,4385,73,800_44_1,1529,5576231
1507469887492,4325,72,800_44_1,1529,5576231
1507469887492,4265,71,800_44_1,1529,5576231
1507469887492,4205,70,800_44_1,1529,5576231
1507469887492,4145,69,800_44_1,1529,5576231
1507471087492,5345,89,800_44_1,1525,5574763
1507469887492,4085,68,800_44_1,1529,5576231
1507471087492,5285,88,800_44_1,1525,5574763
1507469887492,4025,67,800_44_1,1529,5576231
1507471087492,5225,87,800_44_1,1525,5574763
1507469887492,3965,66,800_44_1,1529,5576231
1507471087492,5165,86,800_44_1,1525,5574763
1507469887492,3905,65,800_44_1,1529,5576231
1507471087492,5105,85,800_44_1,1525,5574763
1507469887492,3844,64,800_44_1,1529,5576231
1507471087492,5044,84,800_44_1,1525,5574763
1507469887492,3785,63,800_44_1,1529,5576231
1507471087492,4985,83,800_44_1,1525,5574763
1507469887492,3725,62,800_44_1,1529,5576231
1507471087492,4925,82,800_44_1,1525,5574763
1507469887492,3656,60,800_44_1,1529,5576231
1507471087492,4856,80,800_44_1,1525,5574763
1507469887492,3604,60,800_44_1,1529,5576231
1507471087492,4804,80,800_44_1,1525,5574763
1507469887492,3543,59,800_44_1,1529,5576231
1507471087492,4743,79,800_44_1,1525,5574763
1507469887492,3485,58,800_44_1,1529,5576231
1507471087492,4685,78,800_44_1,1525,5574763
1507469887492,3422,57,800_44_1,1529,5576231
1507471087492,4622,77,800_44_1,1525,5574763
1507469887492,3362,56,800_44_1,1529,5576231
1507471087492,4562,76,800_44_1,1525,5574763
1507469887492,3305,55,800_44_1,1529,5576231
1507471087492,4505,75,800_44_1,1525,5574763
1507469887492,3244,54,800_44_1,1529,5576231
1507471087492,4444,74,800_44_1,1525,5574763
1507469887492,3183,53,800_44_1,1529,5576231
1507471087492,4383,73,800_44_1,1525,5574763
1507469887492,3125,52,800_44_1,1529,5576231
1507471087492,4325,72,800_44_1,1525,5574763
1507469887492,3065,51,800_44_1,1529,5576231
1507471087492,4265,71,800_44_1,1525,5574763
1507469887492,3005,50,800_44_1,1529,5576231
1507471087492,4205,70,800_44_1,1525,5574763
1507469887492,2944,49,800_44_1,1529,5576231
1507471087492,4144,69,800_44_1,1525,5574763
1507469887492,2885,48,800_44_1,1529,5576231
1507471087492,4085,68,800_44_1,1525,5574763
1507469887492,2825,47,800_44_1,1529,5576231
1507471087492,4025,67,800_44_1,1525,5574763
1507469887492,2765,46,800_44_1,1529,5576231
1507471087492,3965,66,800_44_1,1525,5574763
1507469887492,2704,45,800_44_1,1529,5576231
1507471087492,3904,65,800_44_1,1525,5574763
1507469887492,2645,44,800_44_1,1529,5576231
1507471087492,3845,64,800_44_1,1525,5574763
1507469887492,2585,43,800_44_1,1529,5576231
1507471087492,3785,63,800_44_1,1525,5574763
1507469887492,2525,42,800_44_1,1529,5576231
1507471087492,3725,62,800_44_1,1525,5574763
1507469887492,2465,41,800_44_1,1529,5576231
1507471087492,3665,61,800_44_1,1525,5574763
1507469887492,2404,40,800_44_1,1529,5576231
1507471087492,3604,60,800_44_1,1525,5574763
1507469887492,2345,39,800_44_1,1529,5576231
1507471087492,3545,59,800_44_1,1525,5574763
1507469887492,2285,38,800_44_1,1529,5576231
1507471087492,3485,58,800_44_1,1525,5574763
1507469887492,2225,37,800_44_1,1529,5576231
1507471087492,3425,57,800_44_1,1525,5574763
1507469887492,2164,36,800_44_1,1529,5576231
1507471087492,3364,56,800_44_1,1525,5574763
1507469887492,2105,35,800_44_1,1529,5576231
1507471087492,3305,55,800_44_1,1525,5574763
1507469887492,2045,34,800_44_1,1529,5576231
1507471087492,3245,54,800_44_1,1525,5574763
1507469887492,1984,33,800_44_1,1529,5576231
1507471087492,3184,53,800_44_1,1525,5574763
1507469887492,1924,32,800_44_1,1529,5576231
1507471087492,3124,52,800_44_1,1525,5574763
1507469887492,1865,31,800_44_1,1529,5576231
1507471087492,3065,51,800_44_1,1525,5574763
1507469887492,1805,30,800_44_1,1529,5576231
1507471087492,3005,50,800_44_1,1525,5574763
1507469887492,1744,29,800_44_1,1529,5576231
1507471087492,2944,49,800_44_1,1525,5574763
1507469887492,1685,28,800_44_1,1529,5576231
1507471087492,2885,48,800_44_1,1525,5574763
1507469887492,1623,27,800_44_1,1529,5576231
1507469887492,1564,26,800_44_1,1529,5576231
1507469887492,1505,25,800_44_1,1529,5576231
1507469887492,1442,24,800_44_1,1529,5576231
1507469949492,1442,24,800_44_1,1529,5576231
1507469954908,1392,23,800_44_1,1529,5576231
1507469954908,1332,22,800_44_1,1529,5576231
1507469954908,1273,21,800_44_1,1529,5576231
1507469954908,1213,20,800_44_1,1529,5576231
1507469954908,1152,19,800_44_1,1529,5576231
1507469951462,1088,18,800_44_1,1529,5576231
1507469936163,1014,16,800_44_1,1529,5576231
1507469945884,964,16,800_44_1,1529,5576231
1507469962161,919,15,800_44_1,1529,5576231
1507469962161,859,14,800_44_1,1529,5576231
1507469962161,800,13,800_44_1,1529,5576231
1507469962161,740,12,800_44_1,1529,5576231
1507469893112,610,10,800_44_1,1529,5576231
1507469972577,630,10,800_44_1,1529,5576231
1507469982481,577,9,800_44_1,1529,5576231
1507469982481,520,8,800_44_1,1529,5576231
1507469982481,459,7,800_44_1,1529,5576231
1507469845856,263,4,800_44_1,1529,5576231
1507469974455,332,5,800_44_1,1529,5576231
1507469974455,271,4,800_44_1,1529,5576231
1507469970478,208,3,800_44_1,1529,5576231
1507469970478,148,2,800_44_1,1529,5576231
1507469970478,88,1,800_44_1,1529,5576231
1507469970478,28,0,800_44_1,1529,5576231
1507557722847,5280,88,800_44_1,2218,5576241
1507557722847,5219,86,800_44_1,2218,5576241
1507557722847,5157,85,800_44_1,2218,5576241
1507557722847,5100,85,800_44_1,2218,5576241
1507557722847,5040,84,800_44_1,2218,5576241
1507557722847,4980,83,800_44_1,2218,5576241
1507557699513,4895,81,800_44_1,2218,5576241
1507557672819,4808,80,800_44_1,2218,5576241
1507557672819,4747,79,800_44_1,2218,5576241
1507557672819,4690,78,800_44_1,2218,5576241
1507557672819,4629,77,800_44_1,2218,5576241
1507557672819,4568,76,800_44_1,2218,5576241
1507557672819,4510,75,800_44_1,2218,5576241
1507557672819,4450,74,800_44_1,2218,5576241
1507557782741,4500,75,800_44_1,2218,5576241
1507557782741,4440,74,800_44_1,2218,5576241
1507557709633,4305,71,800_44_1,2218,5576241
1507557709633,4245,70,800_44_1,2218,5576241
1507557821787,4297,71,800_44_1,2218,5576241
1507557821787,4238,70,800_44_1,2218,5576241
1507557821787,4176,69,800_44_1,2218,5576241
1507557821787,4118,68,800_44_1,2218,5576241
1507557723729,3961,66,800_44_1,2218,5576241
1507557723729,3901,65,800_44_1,2218,5576241
1507557723729,3837,63,800_44_1,2218,5576241
1507557723729,3781,63,800_44_1,2218,5576241
1507557723729,3720,62,800_44_1,2218,5576241
1507557718459,3656,60,800_44_1,2218,5576241
1507557736977,3613,60,800_44_1,2218,5576241
1507557736977,3551,59,800_44_1,2218,5576241
1507557750730,3507,58,800_44_1,2218,5576241
1507557750730,3447,57,800_44_1,2218,5576241
1507557810987,3448,57,800_44_1,2218,5576241
1507557810987,3388,56,800_44_1,2218,5576241
1507557810987,3328,55,800_44_1,2218,5576241
1507557810987,3265,54,800_44_1,2218,5576241
1507557810987,3208,53,800_44_1,2218,5576241
1507557862817,3200,53,800_44_1,2218,5576241
1507557862817,3139,52,800_44_1,2218,5576241
1507557862817,3081,51,800_44_1,2218,5576241
1507557862817,3020,50,800_44_1,2218,5576241
1507557862817,2960,49,800_44_1,2218,5576241
1507557814891,2844,47,800_44_1,2218,5576241
1507557814891,2791,46,800_44_1,2218,5576241
1507557814891,2731,45,800_44_1,2218,5576241
1507557814891,2670,44,800_44_1,2218,5576241
1507557814891,2604,43,800_44_1,2218,5576241
1507557814891,2553,42,800_44_1,2218,5576241
1507557814891,2492,41,800_44_1,2218,5576241
1507557814891,2432,40,800_44_1,2218,5576241
1507557814891,2371,39,800_44_1,2218,5576241
1507557814891,2312,38,800_44_1,2218,5576241
1507557814891,2252,37,800_44_1,2218,5576241
1507557728888,2106,35,800_44_1,2218,5576241
1507557746679,2064,34,800_44_1,2218,5576241
1507557746679,2003,33,800_44_1,2218,5576241
1507557746679,1944,32,800_44_1,2218,5576241
1507557746679,1884,31,800_44_1,2218,5576241
1507557746679,1824,30,800_44_1,2218,5576241
1507557746679,1764,29,800_44_1,2218,5576241
1507557746679,1702,28,800_44_1,2218,5576241
1507557746679,1643,27,800_44_1,2218,5576241
1507557746679,1584,26,800_44_1,2218,5576241
1507557746679,1522,25,800_44_1,2218,5576241
1507557746679,1464,24,800_44_1,2218,5576241
1507557746679,1404,23,800_44_1,2218,5576241
1507557746679,1344,22,800_44_1,2218,5576241
1507557746679,1284,21,800_44_1,2218,5576241
1507557994021,1472,24,800_44_1,2218,5576241
1507558093396,1511,25,800_44_1,2218,5576241
1507558093396,1451,24,800_44_1,2218,5576241
1507558093396,1390,23,800_44_1,2218,5576241
1507558093396,1330,22,800_44_1,2218,5576241
1507558093396,1271,21,800_44_1,2218,5576241
1507988500122,5375,89,800_44_1,2206,5574753
1507988500122,5316,88,800_44_1,2206,5574753
1507988500122,5257,87,800_44_1,2206,5574753
1507988500122,5198,86,800_44_1,2206,5574753
1507988500122,5137,85,800_44_1,2206,5574753
1507988500122,5077,84,800_44_1,2206,5574753
1507988500122,5017,83,800_44_1,2206,5574753
1507988500122,4958,82,800_44_1,2206,5574753
1507988500122,4897,81,800_44_1,2206,5574753
1507988500122,4838,80,800_44_1,2206,5574753
1507988500122,4777,79,800_44_1,2206,5574753
1507988500122,4716,78,800_44_1,2206,5574753
1507988500122,4658,77,800_44_1,2206,5574753
1507988500122,4597,76,800_44_1,2206,5574753
1507988500122,4538,75,800_44_1,2206,5574753
1507988500122,4478,74,800_44_1,2206,5574753
1507988500122,4416,73,800_44_1,2206,5574753
1507988500122,4357,72,800_44_1,2206,5574753
1507988500122,4296,71,800_44_1,2206,5574753
1507988500122,4238,70,800_44_1,2206,5574753
1507988500122,4177,69,800_44_1,2206,5574753
1507988500122,4116,68,800_44_1,2206,5574753
1507988500122,4058,67,800_44_1,2206,5574753
1507988500122,3997,66,800_44_1,2206,5574753
1507988500122,3936,65,800_44_1,2206,5574753
1507988500122,3878,64,800_44_1,2206,5574753
1507988500122,3817,63,800_44_1,2206,5574753
1507988500122,3757,62,800_44_1,2206,5574753
1507988500122,3697,61,800_44_1,2206,5574753
1507988500122,3638,60,800_44_1,2206,5574753
1507988500122,3578,59,800_44_1,2206,5574753
1507988500122,3515,58,800_44_1,2206,5574753
1507988500122,3456,57,800_44_1,2206,5574753
1507988500122,3397,56,800_44_1,2206,5574753
1507988500122,3337,55,800_44_1,2206,5574753
1507988500122,3278,54,800_44_1,2206,5574753
1507988500122,3216,53,800_44_1,2206,5574753
1507988500122,3158,52,800_44_1,2206,5574753
1507988500122,3097,51,800_44_1,2206,5574753
1507988500122,3037,50,800_44_1,2206,5574753
1507988500122,2977,49,800_44_1,2206,5574753
1507988500122,2918,48,800_44_1,2206,5574753
1507988500122,2857,47,800_44_1,2206,5574753
1507988500122,2797,46,800_44_1,2206,5574753
1507988500122,2738,45,800_44_1,2206,5574753
1507988500122,2678,44,800_44_1,2206,5574753
1507988500122,2618,43,800_44_1,2206,5574753
1507988500122,2557,42,800_44_1,2206,5574753
1507988500122,2496,41,800_44_1,2206,5574753
1507988500122,2438,40,800_44_1,2206,5574753
1507988500122,2377,39,800_44_1,2206,5574753
1507988500122,2317,38,800_44_1,2206,5574753
1507988500122,2257,37,800_44_1,2206,5574753
1507988500122,2198,36,800_44_1,2206,5574753
1507988500122,2137,35,800_44_1,2206,5574753
1507988500122,2077,34,800_44_1,2206,5574753
1507988500122,2018,33,800_44_1,2206,5574753
1507988500122,1957,32,800_44_1,2206,5574753
1507988500122,1897,31,800_44_1,2206,5574753
1507988500122,1838,30,800_44_1,2206,5574753
1507988500122,1778,29,800_44_1,2206,5574753
1507988500122,1718,28,800_44_1,2206,5574753
1507988492442,1649,27,800_44_1,2206,5574753
1507988492442,1590,26,800_44_1,2206,5574753
1507988577847,1615,26,800_44_1,2206,5574753
1507988632193,1610,26,800_44_1,2206,5574753
1507988632193,1550,25,800_44_1,2206,5574753
1507988612615,1469,24,800_44_1,2206,5574753
1507988612615,1410,23,800_44_1,2206,5574753
1507988612615,1350,22,800_44_1,2206,5574753
1507988612346,1289,21,800_44_1,2206,5574753
1507988551940,1169,19,800_44_1,2206,5574753
1507988544015,1101,18,800_44_1,2206,5574753
1507988544015,1040,17,800_44_1,2206,5574753
1507988544015,980,16,800_44_1,2206,5574753
1507988576823,954,15,800_44_1,2206,5574753
1507988568186,885,14,800_44_1,2206,5574753
1507988568186,826,13,800_44_1,2206,5574753
1507988568186,766,12,800_44_1,2206,5574753
1507988559832,697,11,800_44_1,2206,5574753
1507988471664,549,9,800_44_1,2206,5574753
1507988517846,535,8,800_44_1,2206,5574753
1507988489341,447,7,800_44_1,2206,5574753
1507988424796,322,5,800_44_1,2206,5574753
1507988424796,262,4,800_44_1,2206,5574753
1507988448958,226,3,800_44_1,2206,5574753
1507988448958,166,2,800_44_1,2206,5574753
1507988448958,106,1,800_44_1,2206,5574753
1507988448958,46,0,800_44_1,2206,5574753
1508074865722,5343,89,800_44_1,1535,5576231
1508074865722,5284,88,800_44_1,1535,5576231
1508074865722,5223,87,800_44_1,1535,5576231
1508074865722,5164,86,800_44_1,1535,5576231
1508074865722,5103,85,800_44_1,1535,5576231
1508074865722,5043,84,800_44_1,1535,5576231
1508074865722,4983,83,800_44_1,1535,5576231
1508074865722,4923,82,800_44_1,1535,5576231
1508074865722,4863,81,800_44_1,1535,5576231
1508074865722,4803,80,800_44_1,1535,5576231
1508074865722,4743,79,800_44_1,1535,5576231
1508074865722,4682,78,800_44_1,1535,5576231
1508074865722,4624,77,800_44_1,1535,5576231
1508074865722,4563,76,800_44_1,1535,5576231
1508074865722,4503,75,800_44_1,1535,5576231
1508074865722,4443,74,800_44_1,1535,5576231
1508074865722,4383,73,800_44_1,1535,5576231
1508074865722,4323,72,800_44_1,1535,5576231
1508074865722,4264,71,800_44_1,1535,5576231
1508074865722,4203,70,800_44_1,1535,5576231
1508076006431,5344,89,800_44_1,1529,5574763
1508074865722,4143,69,800_44_1,1535,5576231
1508076006431,5284,88,800_44_1,1529,5574763
1508074865722,4083,68,800_44_1,1535,5576231
1508076006431,5224,87,800_44_1,1529,5574763
1508074865722,4023,67,800_44_1,1535,5576231
1508076006431,5164,86,800_44_1,1529,5574763
1508074865722,3964,66,800_44_1,1535,5576231
1508076006431,5104,85,800_44_1,1529,5574763
1508074865722,3903,65,800_44_1,1535,5576231
1508076006431,5044,84,800_44_1,1529,5574763
1508074865722,3843,64,800_44_1,1535,5576231
1508076006431,4984,83,800_44_1,1529,5574763
1508074865722,3784,63,800_44_1,1535,5576231
1508076006431,4924,82,800_44_1,1529,5574763
1508074865722,3723,62,800_44_1,1535,5576231
1508076006431,4864,81,800_44_1,1529,5574763
1508074865722,3664,61,800_44_1,1535,5576231
1508076006431,4804,80,800_44_1,1529,5574763
1508074865722,3603,60,800_44_1,1535,5576231
1508076006431,4744,79,800_44_1,1529,5574763
1508074865722,3543,59,800_44_1,1535,5576231
1508076006431,4683,78,800_44_1,1529,5574763
1508074865722,3483,58,800_44_1,1535,5576231
1508076006431,4624,77,800_44_1,1529,5574763
1508074865722,3423,57,800_44_1,1535,5576231
1508076006431,4564,76,800_44_1,1529,5574763
1508074865722,3361,56,800_44_1,1535,5576231
1508076006431,4502,75,800_44_1,1529,5574763
1508074865722,3304,55,800_44_1,1535,5576231
1508076006431,4444,74,800_44_1,1529,5574763
1508074865722,3243,54,800_44_1,1535,5576231
1508076006431,4384,73,800_44_1,1529,5574763
1508074865722,3183,53,800_44_1,1535,5576231
1508076006431,4324,72,800_44_1,1529,5574763
1508074865722,3123,52,800_44_1,1535,5576231
1508076006431,4264,71,800_44_1,1529,5574763
1508074865722,3062,51,800_44_1,1535,5576231
1508076006431,4203,70,800_44_1,1529,5574763
1508074865722,3003,50,800_44_1,1535,5576231
1508076006431,4144,69,800_44_1,1529,5574763
1508074865722,2943,49,800_44_1,1535,5576231
1508076006431,4084,68,800_44_1,1529,5574763
1508074865722,2883,48,800_44_1,1535,5576231
1508076006431,4024,67,800_44_1,1529,5574763
1508074865722,2823,47,800_44_1,1535,5576231
1508076006431,3964,66,800_44_1,1529,5574763
1508074865722,2763,46,800_44_1,1535,5576231
1508076006431,3904,65,800_44_1,1529,5574763
1508074865722,2703,45,800_44_1,1535,5576231
1508076006431,3844,64,800_44_1,1529,5574763
1508074865722,2643,44,800_44_1,1535,5576231
1508076006431,3784,63,800_44_1,1529,5574763
1508074865722,2584,43,800_44_1,1535,5576231
1508076006431,3724,62,800_44_1,1529,5574763
1508074865722,2523,42,800_44_1,1535,5576231
1508076006431,3663,61,800_44_1,1529,5574763
1508074865722,2462,41,800_44_1,1535,5576231
1508076006431,3603,60,800_44_1,1529,5574763
1508074865722,2403,40,800_44_1,1535,5576231
1508076006431,3544,59,800_44_1,1529,5574763
1508074865722,2343,39,800_44_1,1535,5576231
1508076006431,3484,58,800_44_1,1529,5574763
1508074865722,2284,38,800_44_1,1535,5576231
1508076006431,3424,57,800_44_1,1529,5574763
1508074865722,2223,37,800_44_1,1535,5576231
1508076006431,3363,56,800_44_1,1529,5574763
1508074865722,2163,36,800_44_1,1535,5576231
1508076006431,3304,55,800_44_1,1529,5574763
1508074865722,2103,35,800_44_1,1535,5576231
1508076006431,3243,54,800_44_1,1529,5574763
1508074865722,2043,34,800_44_1,1535,5576231
1508076006431,3184,53,800_44_1,1529,5574763
1508074865722,1983,33,800_44_1,1535,5576231
1508076006431,3124,52,800_44_1,1529,5574763
1508074865722,1923,32,800_44_1,1535,5576231
1508076006431,3063,51,800_44_1,1529,5574763
1508074865722,1863,31,800_44_1,1535,5576231
1508076006431,3004,50,800_44_1,1529,5574763
1508074865722,1802,30,800_44_1,1535,5576231
1508076006431,2943,49,800_44_1,1529,5574763
1508074865722,1743,29,800_44_1,1535,5576231
1508076006431,2884,48,800_44_1,1529,5574763
1508074865722,1683,28,800_44_1,1535,5576231
1508076006431,2824,47,800_44_1,1529,5574763
1508074909722,1667,27,800_44_1,1535,5576231
1508076006431,2764,46,800_44_1,1529,5574763
1508074934127,1631,27,800_44_1,1535,5576231
1508076006431,2703,45,800_44_1,1529,5574763
1508074956657,1594,26,800_44_1,1535,5576231
1508076006431,2644,44,800_44_1,1529,5574763
1508074959599,1537,25,800_44_1,1535,5576231
1508076006431,2584,43,800_44_1,1529,5574763
1508074970328,1486,24,800_44_1,1535,5576231
1508076006431,2522,42,800_44_1,1529,5574763
1508074969131,1427,23,800_44_1,1535,5576231
1508076006431,2464,41,800_44_1,1529,5574763
1508074969131,1367,22,800_44_1,1535,5576231
1508076006431,2404,40,800_44_1,1529,5574763
1508074941107,1278,21,800_44_1,1535,5576231
1508076006431,2344,39,800_44_1,1529,5574763
1508074941107,1218,20,800_44_1,1535,5576231
1508076006431,2283,38,800_44_1,1529,5574763
1508074941107,1159,19,800_44_1,1535,5576231
1508076006431,2224,37,800_44_1,1529,5574763
1508074955481,1113,18,800_44_1,1535,5576231
1508076006431,2163,36,800_44_1,1529,5574763
1508074976591,1073,17,800_44_1,1535,5576231
1508076006431,2103,35,800_44_1,1529,5574763
1508074938829,976,16,800_44_1,1535,5576231
1508076006431,2044,34,800_44_1,1529,5574763
1508074938829,916,15,800_44_1,1535,5576231
1508076006431,1984,33,800_44_1,1529,5574763
1508074938829,856,14,800_44_1,1535,5576231
1508076006431,1923,32,800_44_1,1529,5574763
1508074938829,797,13,800_44_1,1535,5576231
1508076006431,1864,31,800_44_1,1529,5574763
1508074955557,752,12,800_44_1,1535,5576231
1508076006431,1803,30,800_44_1,1529,5574763
1508074911123,649,10,800_44_1,1535,5576231
1508076006431,1744,29,800_44_1,1529,5574763
1508074937343,614,10,800_44_1,1535,5576231
1508075935523,1613,26,800_44_1,1529,5574763
1508074937343,555,9,800_44_1,1535,5576231
1508075935523,1553,25,800_44_1,1529,5574763
1508074937343,494,8,800_44_1,1535,5576231
1508075935523,1492,24,800_44_1,1529,5574763
1508074900345,398,6,800_44_1,1535,5576231
1508075935523,1434,23,800_44_1,1529,5574763
1508074900345,338,5,800_44_1,1535,5576231
1508075935523,1373,22,800_44_1,1529,5574763
1508074900345,278,4,800_44_1,1535,5576231
1508075935523,1313,21,800_44_1,1529,5574763
1508074950771,269,4,800_44_1,1535,5576231
1508076021469,1339,22,800_44_1,1529,5574763
1508074950771,209,3,800_44_1,1535,5576231
1508076021469,1279,21,800_44_1,1529,5574763
1508074864949,63,1,800_44_1,1535,5576231
1508076021469,1219,20,800_44_1,1529,5574763
1508076034546,1170,19,800_44_1,1529,5574763
1508076034546,1112,18,800_44_1,1529,5574763
1508076023439,1041,17,800_44_1,1529,5574763
1508076023439,981,16,800_44_1,1529,5574763
1508076043971,942,15,800_44_1,1529,5574763
1508076043971,880,14,800_44_1,1529,5574763
1508076019723,794,13,800_44_1,1529,5574763
1508076019723,738,12,800_44_1,1529,5574763
1508076011951,670,11,800_44_1,1529,5574763
1508076011951,610,10,800_44_1,1529,5574763
1508076009954,548,9,800_44_1,1529,5574763
1508076008060,485,8,800_44_1,1529,5574763
1508076004906,422,7,800_44_1,1529,5574763
1508076004906,363,6,800_44_1,1529,5574763
1508076004906,303,5,800_44_1,1529,5574763
1508076004906,242,4,800_44_1,1529,5574763
1508076004906,183,3,800_44_1,1529,5574763
1508076010483,128,2,800_44_1,1529,5574763
1508076010483,68,1,800_44_1,1529,5574763
1508076010483,8,0,800_44_1,1529,5574763
1508162472819,5350,89,800_44_1,2213,5576241
1508162472819,5291,88,800_44_1,2213,5576241
1508162472819,5230,87,800_44_1,2213,5576241
1508162472819,5170,86,800_44_1,2213,5576241
1508162472819,5108,85,800_44_1,2213,5576241
1508162472819,5050,84,800_44_1,2213,5576241
1508162472819,4990,83,800_44_1,2213,5576241
1508162472819,4930,82,800_44_1,2213,5576241
1508162472819,4870,81,800_44_1,2213,5576241
1508162472819,4810,80,800_44_1,2213,5576241
1508162472819,4751,79,800_44_1,2213,5576241
1508162472819,4690,78,800_44_1,2213,5576241
1508162472819,4630,77,800_44_1,2213,5576241
1508162472819,4570,76,800_44_1,2213,5576241
1508162472819,4511,75,800_44_1,2213,5576241
1508162472819,4451,74,800_44_1,2213,5576241
1508162472819,4390,73,800_44_1,2213,5576241
1508162472819,4330,72,800_44_1,2213,5576241
1508162472819,4270,71,800_44_1,2213,5576241
1508162472819,4207,70,800_44_1,2213,5576241
1508162472819,4150,69,800_44_1,2213,5576241
1508162589735,4207,70,800_44_1,2213,5576241
1508162589735,4147,69,800_44_1,2213,5576241
1508162548833,4046,67,800_44_1,2213,5576241
1508162548833,3986,66,800_44_1,2213,5576241
1508162548833,3926,65,800_44_1,2213,5576241
1508162577582,3895,64,800_44_1,2213,5576241
1508162577582,3834,63,800_44_1,2213,5576241
1508162577582,3775,62,800_44_1,2213,5576241
1508162515270,3653,60,800_44_1,2213,5576241
1508162515270,3593,59,800_44_1,2213,5576241
1508162515270,3533,58,800_44_1,2213,5576241
1508162515270,3473,57,800_44_1,2213,5576241
1508162554943,3452,57,800_44_1,2213,5576241
1508162544145,3381,56,800_44_1,2213,5576241
1508162544145,3322,55,800_44_1,2213,5576241
1508162544145,3262,54,800_44_1,2213,5576241
1508162609035,3267,54,800_44_1,2213,5576241
1508162609035,3206,53,800_44_1,2213,5576241
1508162615707,3153,52,800_44_1,2213,5576241
1508162615707,3093,51,800_44_1,2213,5576241
1508162658111,3076,51,800_44_1,2213,5576241
1508162658111,3016,50,800_44_1,2213,5576241
1508162658111,2955,49,800_44_1,2213,5576241
1508162658111,2895,48,800_44_1,2213,5576241
1508162577572,2754,45,800_44_1,2213,5576241
1508162577572,2695,44,800_44_1,2213,5576241
1508162640625,2698,44,800_44_1,2213,5576241
1508162640625,2638,43,800_44_1,2213,5576241
1508162638228,2576,42,800_44_1,2213,5576241
1508162617135,2494,41,800_44_1,2213,5576241
1508162617135,2435,40,800_44_1,2213,5576241
1508162631928,2389,39,800_44_1,2213,5576241
1508162616664,2314,38,800_44_1,2213,5576241
1508162637926,2275,37,800_44_1,2213,5576241
1508162637926,2215,36,800_44_1,2213,5576241
1508162650976,2169,36,800_44_1,2213,5576241
1508162650976,2108,35,800_44_1,2213,5576241
1508162650976,2048,34,800_44_1,2213,5576241
1508162675751,2013,33,800_44_1,2213,5576241
1508162651864,1929,32,800_44_1,2213,5576241
1508162651864,1869,31,800_44_1,2213,5576241
1508162651864,1809,30,800_44_1,2213,5576241
1508162651864,1749,29,800_44_1,2213,5576241
1508162651864,1689,28,800_44_1,2213,5576241
1508162656969,1634,27,800_44_1,2213,5576241
1508162656969,1574,26,800_44_1,2213,5576241
1508162656969,1516,25,800_44_1,2213,5576241
1508162656969,1454,24,800_44_1,2213,5576241
1508162656969,1395,23,800_44_1,2213,5576241
1508162656969,1334,22,800_44_1,2213,5576241
1508162656969,1274,21,800_44_1,2213,5576241
1508162656969,1214,20,800_44_1,2213,5576241
1508162656969,1154,19,800_44_1,2213,5576241
1508162656969,1094,18,800_44_1,2213,5576241
1508162656969,1034,17,800_44_1,2213,5576241
